place_id,nickname,content,date,situations,keywords,review_count,visit_count
31564552,55h****,,2024-10-19,저녁에 방문,음식이 맛있어요,935,1
31564552,메러디th,"정신없이 먹느라 사진을 못찍었네요…아이 둘 데리고 방문한 부부입니다.웨이팅이 좀 있었지만 숨가쁘게 자리안내해주시고 아이들 젤리도 챙겨주시고…넘 친절하게 대해주셔서 진심으로 감사드립니다!!!! (아사히 넘 먹고싶었는데 아들이 엄마 오래살라고 술 못먹게 하네요 ㅠ )맛은 뭐 말모말모 넘나 맛있구요!사장님 뵌것같은데 괜히 말씀 안걸었습니다. 도시락, 스테이크동, 새우튀김우동, 마구로덮밥먹었습니다:) 도시락 구성 정말 훌륭하구요 스테이크동 육즙 왕이고, 우동 넘 맛있었어요!!! 라고 식구들이 전해달랍니다..전 마구로덮밥(참치덮밥)인데 참치살이 살살 녹습니다.자주 갈테니 오래오래 번창하셔요!",2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,18,1
31564552,종로가나다라,특도시락에는 점보에비튀김이 나오고 일반 도시락에는 돈까스가 나와요. 점보에비튀김 머리까지 꼭 먹으라고 하시는데 아주 맛있어요. 돈까스카레도 카레에 고기가 들어가서 너무너무 맛있네요. 두 분이서 도시락 하나 돈까스카레 하나 시켜서 나눠 먹는 거 추천드려요,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,440,1
31564552,쏭쏭이의 일상생활,,2024-10-16,점심에 방문,음식이 맛있어요,269,1
31564552,먹고나서맛있어서,다들 추천하시는 도시락 시켰는데 만족했습니다! 17000원인데 20000원짜리 먹은 기분이에요.,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
31564552,march113,음식은 맛있는데 직원들의 소리땜에 너무 정신이 없었어요ㅠ,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,3358,1
31564552,lovelybabe,"도시락(17,000원) 구성이 알차서 늘 이것만 시켜 먹어요. 점심/저녁 피크시간대에는 사람이 많아서 웨이팅이 있어요. 기다리지 않으려면 오픈런 추천합니다.",2024-10-02,저녁에 방문,음식이 맛있어요,2065,4
31564552,춥춥춥,일본가정식 음식먹는 기분이었어요!잠시 일본에있는? 정감가는 오래된 이촌동 맛집입니다도시락이 아주 알차고 맛나요!!자주갈 예정이에용,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1420,1
31564552,urbanecity,"자주 애용하는 동네 맛집입니다.음식 맛이 좋고 가격 대비 푸짐하며 사장님이 늘 친절하신 것이 장점입니다.다만, 단발머리 매니저님은 사장님이 계실때와 계시지 않을 때 친절도가 매우 다르고, 자리 배정 등이 납득이 가지 않을 정도로 제멋대로여서 오늘 방문은 개인적으로 실망스럽고 메우 불쾌했습니다.",2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,37,1
31564552,맛도리아,도시락 구성이 알차고 일식에서 나올 수 있는 메뉴를 다양하게 맛볼 수 있어서 좋았습니다. 계절메뉴인 무화과튀김은 여기서 처음 봤는데 소금에 찍어서 먹으니 감칠맛도 좋고 특별했어요! 내년에 나오면 꼭 또 먹고 싶은 메뉴였습니다👍,2024-09-28,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,337,1
31564552,mimijela,언제가도 좋은 스즈란테이🤍좋아하는 사람은 꼭 한번씩 데리고 오게되는 식당이에요!,2024-09-26,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,463,2
31564552,lovelybabe,"도시락 17,000원 매번 매장에서 먹다가 포장해서 먹었어요. 기다리지 않아도 되어서 좋지만, 포장 시에는 계란찜이 제공되지 않습니다.",2024-09-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2065,3
31564552,보슬비v,8시반이 라스트 오더에 9시에 문을 닫으시는데 9시 영업종료라는 의미가 직원들 퇴근 시간인 거 같아요. 8시반에 주문해서 먹는데 옆에서 행주 널고 정산 하시고 정신없고 눈치 보여서 밥을 어떻게 먹었는지 모르겠어요.,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,690,1
31564552,도쿄러버,,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,782,1
31564552,RoszJin,"진짜 맛있고 알차게 잘 먹었구요, 재방문 의사 있습니다. 늦은 시간에도 웨이팅 있는 맛집 인정이에요. 기회가 된다면 다른 메뉴도 먹어보고 싶네요. 사장님들도 친절하세요!",2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,41,1
31564552,취준생17,국립중앙 박물관 가기전 점심으로 먹었습니다. 정말 깔끔하고 재료가 신선하니 맛있었습니다. 다음에 부모님이랑 같이 또 오고싶은 식당입니다.,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,71,1
31564552,안녕078,줄서서 먹는 집인데 운 좋게 바로 입장했어요.여러가지 주문해서 골고루 맛봤어요.장어덮밥이 제일 맛있더라구요.전반적으로 딱 일본에서 먹었던 맛 그대로였어요.그런데 좀 느끼해서 김치가 생각나더라구요~ㅜㅜ,2024-08-31,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,732,1
31564552,반박시니말이정답,"국중박 놀러온김에 이촌역 인근 밥집을 찾아보다가 방문함.처음엔 메뉴가 너무 많아서 흡사 김밥천국급 일식 레스토랑이 아닌가 싶었는데, 다행히 주문한 17000원 도시락 메뉴는 내가 최근에 먹었던 정식 중에서 구성이 알찼음!예전에 일본에서 주문해먹었던 에키벤이 떠오를 정도로 구성이나 숙성회, 조림류는 맛도 비슷했는데, 같이 방문한 친구는 평소 먹던 한국식 일식이랑 맛이 달라서 거북했다고 함.그리고 음식만큼 인상 깊었던 건 카운터에서 손님들을 지휘하는 사모님?이 무서웠음.방문하는 손님한테 계속 손바닥 들이밀면서 잠깐만 기다리라고 중재하는데 경상도 사람도 아닌데 엄청 공격적이고 메뉴 주문하는데도 재촉함 ㅠㅠ",2024-08-31,점심에 방문,양이 많아요,1523,1
31564552,ㅇ미랑,굿,2024-08-30,저녁에 방문,음식이 맛있어요,689,1
31564552,hesedjh,"엄마와 국립중앙박물관에 왔다가 일본 가정식 도시락 먹고 가요. 워낙에 푸짐해서 무지 배부르고, 각종 야채와 돈까스, 부드러운 계란찜, 신선한 사시미까지 먹을 수 있어서 구성이 참 좋아요. 손님이 많아서 먹자마자 일어났어요.",2024-08-28,점심에 방문,음식이 맛있어요,818,1
31564552,mar****,맛있어요,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,2771,2
31564552,꽃길요정,"돈까스카레 시켜 먹었는데, 아무래도 같이 온 사람도 육즙이 너무 강하다고 하긴 했습니다. 그만큼 잡내도 제거가 많이 안된 편이니, 일본식 돈까스와 한국 돈까스랑 다름을 인지하시고 주문하세요.",2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,264,1
31564552,세실리아7916,스즈란테이는 도시락이 근본이죠 오랜만에 가도 여전한 맛과 분위기 그리고 친절 ♡ 넘 반갑고 좋았네요. 오래오래 건강하세요~~,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 아이",음식이 맛있어요,1165,2
31564552,권별,최고... 또 올거에용,2024-08-17,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1259,1
31564552,빈센트241,정갈하고 깔끔한 식사입니다. 우동이 정말 마음이 드네요,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,649,1
31564552,917kk,도시락 구성이 좋아요! 친절하셔서 좋았어요 :),2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,163,1
31564552,new72,"가성비로 도시락 추천드립니다. 계란찜이 푸딩같이 너무 부드럽고 맛있어요! 돈까스도 양이 많습니다. 사시미, 연어구이, 샐러드 다 맛있구여~ 먹고나면 배가 든든해요.",2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,176,1
31564552,린재45,도시락 구성이 알차서 좋아요. 다른 메뉴도 맛보고 싶네요,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,311,1
31564552,happyW,일반도시락과 생선까스도시락을 선택돈가스 튀김은 예전 방식이지만 맛있고 도시락 구성이 알차서 좋아요,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 부모님",음식이 맛있어요,925,1
31564552,정진록,,2024-08-10,"점심에 방문, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,140,1
31564552,마라도9,"너무 더운날 11시에 가서 30분 기다렸다가 들어갔습니다. 소문난 곳이라 하여 친구가 가보자 해서 갔구요, 맛이나 재료의 신선함 등은 좋았습니다. 그런데 더운 곳에서 한참 기다리고 들어가니 대기자 있어서 얼른얼른 밥먹고 가야하는 분위기라 전 쫌 그랬습니다. 히레까스와 회덮밥 먹었어요~",2024-08-10,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,59,1
31564552,붸에에에엑,더우니까 사장님이 부채질을 해주심 ㅎㅎ 생선까스 맛나게 먹음. 담엔 또 다른거 먹어야징,2024-08-08,점심에 방문,음식이 맛있어요,631,2
31564552,히게이아,인기가 많을만한 집입니다. 대기는 생각하셔야해요,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,346,1
31564552,아리랄,진짜 농담 안하고 엄청 맛있습니다음식은 확실히 맛있습니다 새우튀김 먹으면서 탱탱한 느낌나는거 놀랬음 국립중앙박물관 들어가기전에 여기가서 드시고 들어가세요 안에 사람이 넘쳐나서 음식점 줄 한참 기다려야됨 근데 여기도 단점이 딱하나 있음 맛집이라서 이야기하지말고 빨리 먹어야됨 전 맛있어서 빨리 먹어서 상관없는데 이야기 나누면서 천천히 먹을수가 없음 얼마나 바쁘고 자리 없냐면 저 사장님 밥먹는데에서 같이 먹음 ㅋㅋㅋ 근데 사장님 밥은 바로 앞에있는데 밥을 못드셔요 ㅋㅋㅋ 저 다먹을때까지 못드실정도로 바쁘고 사림이 계속 들어옴,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,60,1
31564552,지나가리라690,"우나기 덥밮 4만원, 도시락 1만7천원장어 부드럽고 달달해요. 도시락에서 있는 와사비와 먹으니 더 맛있어서 와사비 리필했어요. 도시락은 구성이 알차서 좋습니다. 추천!",2024-08-02,점심에 방문,음식이 맛있어요,1282,2
31564552,쩝쩝석사 돼한,여전히 맛있지만 가격이 비싸네요..,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친척・형제",음식이 맛있어요,940,2
31564552,휴휴휴9201,도시락 굿,2024-07-30,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1284,3
31564552,골골샅샅,"국립중앙박물관을 관람하는데 얼른 식사하러 오라는 아내 전화를 받았다,용산어린이정원에서 먼저 들어온 손자가 잠이 들어 식당에 갈 수 없어 주문한 도시락이 배달되었다.일본 사람이 운영하는 식당이라 밥과 돈까스, 계란찜, 연어구이, 연어회 등 일식스타일이다. 생활의달인에도 소개된 식당이라 맛은 괜챦다.기름에 튀긴 돈까스는 바삭하지만 트랜스지방이 많겠단 생각이 든다. 젊은이들이 좋아할 음식이다.",2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,931,1
31564552,미피미피키키,사시미초밥 신선 했어요..! 맛은 있습니다!! 계란찜이 정말 부드러워서 놀랬어요. 예전에 외할머니가 해주시던 계란찜 같았어요. 맛도 비슷하고..여튼 스시는 신선 튀김은 빠삭하고 안은 촉촉 했습니다! 6시도 전인데 만석에 주말이라 그런지 줄을 서더라구요..그정도인가?🤔여튼 맛있게 먹고 나왔습니다.,2024-07-21,저녁에 방문,혼밥하기 좋아요,607,1
31564552,gks****,푸짐하고 맛있습니다 도시락 양 진짜 많아요~,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,398,1
31564552,요라이라이,생활의 달인 나온 그 집! 일본 가정식 맛보려면 여기로 와야함 음식 퀄리티가 좋음 대신 비쌈,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1115,2
31564552,plane3,맛집임!!!!,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,382,1
31564552,이빵순84,간만에 오래되고 제대로된 맛집에 와서 좋았습니다!잘먹고 갑니다,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,17,1
31564552,정낙응,맛은 그냥저냥 먹을만 합니다.예약해서 친구들과 갔습니다.적지 않은 금액을 쓰고(35만원) 식사와 간단히 사케를 먹었는데 왠만큼 먹고 4-50분쯤 지나니까 자꾸 그릇을 치워도 되냐고 묻기를 몇번씩 해서 기분이 상했습니다. 직원들 교육을 잘 시켜야 하겠어요.,2024-07-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,1,1
31564552,도날드곰,,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1381,5
