place_id,nickname,content,date,situations,keywords,review_count,visit_count
1979061635,항상꿈꾸는자,자주와요~요즘 날이추워서 더생각나요 국물이 정말맛있어요^^ 매번 재방문하는곳이예요~깔끔담백해 으너무좋아요^^,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,12,2
1979061635,LEEHYUNJOO,맛있어요 ㅎㅎ,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,19,1
1979061635,hsc****,집앞이라 자주와요 탕수육 추천!!맛읶어요 ㅎㅎ,2025-02-24,점심에 방문,음식이 맛있어요,17,1
1979061635,하은맘2020,짜장면먹으려다가 아이랑 밥먹으려고 볶음밥했는데 고기도 꽤 들어가고 볶음밥자체가 맛나네요~~👍 아이가 너무 잘 먹었어요~~ 짬뽕은 국물이 뒤끝이 담백하니 맛나더라구여~ 담에는 소고기 짬뽕 머그려규요~ 건더기가 쪼끔 아쉬웠는데 가격대비 푸짐하니 잘 나와요~ 구리도 탕수육은 진짜 추천!!!완전 맛있어요~~ 고기 잡내도 전혀 안나고 쫀득쫀득 맛있어요~ 순순 고기 자체도 뻑뻑하지도 딱딱하지도 않아서 아이도 너무 잘 먹었어요~ 매장도 깨끗하구요~~ 어머님 집 근처에 이렇게 맛있눈집이 있다니~ 종종 애용 하려구요~ 만5세 이하 아이랑 같이 가서 먹음 아기 짜장면 무료 라든데~ㅋ 담에는 아이랑 같이 가려구요~ 아이랑 먹으려니 먹는속도가 느려서 바로 옆이 집이라 포장 햇는데~정말 맛있게 잘먹었습니당~~👍👍,2025-02-23,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 아이, 부모님",음식이 맛있어요,10,1
1979061635,Yullmi,중식 땡겨서 왓는데 맛있네요! 다른곳은 미니탕수육 많이 없는데 미니탕수육 있어서 탕수육도 부담없이 먹었어오 ㅎㅎ 가성비도 좋고 맛있습니다!!,2025-02-23,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
1979061635,zhf****,드디어 군자에서 정착할 중식당을 찾은것 같네요.... 진짜 양도 많고 너무 맛있습니다ㅠ 탕수육이 완전 겉바속쫄입니다! 담백하니 맛있구~ 볶음밥도 고슬고슬하니 진짜 맛있어요 제발 오래오래 번창하세요~~💙🩵,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,27,1
1979061635,yool24,너무 맛있고 음식도 빨리나옵니다직원분들도 친절해요~,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,4
1979061635,K ON,쌀쌀한 날씨에 이보다 잘 어울리는 음식이 있을까싶다.돌아가는 웍에서 나오는 경쾌한 박자에 맞춰젓가락으로 신나게 춤추다 갑니다👍🏻국물이 하나도 안짜고 너무 시원했습니다🫡,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,19,1
1979061635,송정웅,너무 맛있어요! 양도 푸짐해요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
1979061635,얌냠62,쟁반짜장이랑 짬뽕이랑 둘 다 꼭 먹어야해요~진짜 맛있어요!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2509,2
1979061635,che****,매운짬뽕 드세요 두 번 드세요 진짜 국물도 진하고 해장  제대로 됩니다🔥🔥🔥 탕수육도 쫄깃하고 맛있고 내부도 넓고 깔끔해요!! 또 오고싶은 군자 중식 맛집 인정합니다👍,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,6,1
1979061635,gag****,회사근처여서 종종 와서 먹는데 너무 맛있어요~~~~,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,26,1
1979061635,연두콩콩51,짬뽕 국물이 진하고 면이 쫄깃해서 계속 들어가고짜장은 덜맵게 부탁드려서 그런지 입맛에 딱이었어요탕수육이 대박이에요… 튀김가루가 두껍지 않고 고기 두께도 두툼하니 바삭바삭하고 맛있어요^_^,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,380,1
1979061635,yool24,빠르고 맛있습니다,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,3
1979061635,최진굴,거래처근처 짬뽕맛집 다음엔 소고기짬뽕이나 크림으로 먹어볼예정계란토핑도 잇어서 좋은듯 나중에 도전,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,898,1
1979061635,crystal2su,소고기짬뽕이랑 크림짬뽕 둘다 너무 맛있어요~ 단골될거같네요 ㅎㅎ,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",아늑해요,10,1
1979061635,종암도링,회사 근처라 자주오는데 매운쟁반짜장 강추합니다,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,23,1
1979061635,뮤즈224,,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,411,1
1979061635,몰라4663,소고기짬뽕 양도 많고 진짜 맛있어요! 고기도 많이 들어있어요 완전 추천합니다!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,52,1
1979061635,whd****,깔끔하게 잘 먹었네요.다음에도 한번 더 올 마음 있습니다!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,24,1
1979061635,동햐쿠,중식 먹고싶을 때 마다 방문하는데 전문점이여서 그런지 메뉴들이 다 전반적으로 맛있어요 매장도 청결하고 군자동 오면 한번 씩 방문하면 좋을 것 같아요 ^^#명장짬뽕 #군자역맛집,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,38,2
1979061635,hyunhyeon,맛있어요 :)!!!!!!,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",혼밥하기 좋아요,10,1
1979061635,lch****,명장짬뽕 직원들하고 왔는데 넘넘 맛있었어요많이 놀러오세요,2025-02-03,"점심에 방문, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1979061635,mindonghyeon,"깔끔해서 자주 찾는 곳인데, 너무 맛있어요!",2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",매장이 청결해요,19,1
1979061635,뜌우,"크림짬뽕이 궁금해서 온 곳인데, 크림도 일반 짬뽕도 자극적이지 않고 넘 맛있어요! 탕수육도 고기가 두툼하고 맛있네요 다음에 또 와야겠어요~",2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,39,1
1979061635,여비가,양도 푸짐하고 맛이 깔끔해요 탕수육은 두툼두툼~~리뷰이벤트로 바삭한 군만두까지!!! 짱입니다,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1252,2
1979061635,지구슝슝,2번째 방문..짬뽕국물이 얼큰하고 뒷맛이  너무 깔끔해요.매콤도 적당하고..찹쌀탕슉..존맛탱~♡명장짬뽕 너므좋앙  최애단골♡♡찜콩,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,365,2
1979061635,dryice84,맛있어 사진 찍을 생각도 못하고 허겁지겁 먹어버렸네요집 앞이라 자주 올게요,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,3,1
1979061635,cha****,아이랑 다시 왔어요.아이랑 먹느라 짬뽕을 못시켜서 아쉽네요.아이가 잘 먹어서 즐거운 식사 하고 갑니다^^,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",고기 질이 좋아요,18,2
1979061635,무너613,배달로 먹다가 넘 맛있어서 와서 먹어보기로 했어요 ㅎㅎ기대를 저버리지 않는 맛이네요 ㅎㅎㅎ진짜 잘먹었습니다~~~,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1979061635,yeleeul,근처 살아서 포장으로도 종종 먹고 매장에서도 먹어봤어요. 시원깔끔한 국물은 항상 너무 좋고ㅠㅠ 탕수육 미니가 있어서 부담스럽지 않게 탕슉까지 먹을 수 있어 좋아요 ㅎㅎ,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,48,1
1979061635,옆자리33,"짬뽕,,,, 와! 대박입니다~~'ㄴㅃㄴㅃ'체인점 부터 퓨전중식당 크림짬뽕까지 많이 먹었는데 단연 여기가 역대급이었습니다!!그리고 명가짬뽕과 소고기짬뽕중 고민하다가 명가시켰는데 불맛 제대로에요~",2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1979061635,아랑하랑사랑,별로.......,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,493,1
1979061635,오세영445,맛있어요. 국물도 깊고 건더기도 많습니다. 다음에 또 와서는 볶음밥 먹어 보고 싶네요,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1979061635,min****,음식도 맛있고 가격도 적당하고 매장도 넓어서 좋네요맛있습니다 ㅎㅎ 또 오고 싶네요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,16,1
1979061635,류류75,크림짬뽕 맛있어요오늘은 팔보채랑 함께!!잘먹고갑니다^^,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1979061635,min****,너무 맛있어요~~다음에 또올게요!!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,51,1
1979061635,pentastorm,면이 얇은 편이라 먹기 더 편해서 좋았어요~ 짬뽕이랑 크림짬뽕도 먹었는데 짜장이 매콤하니 맛있었고 탕수육도 맛있게 먹었어요!,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,3832,1
1979061635,sun****,탕수육 바삭하고 크림짬뽕도 매콤해서 맛있어요!,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,7,1
1979061635,lin****,맛있게 잘 먹었습니다! 친구가 좋아하네요~,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,16,1
1979061635,그리젠,짬뽕 먹고싶어서 찾아왔어용 !!리뷰 좋아서 궁금해서 왔는데 탕슉도 실하고 짬뽕도 국물 끝내줘요 ❤️‍🔥매운짬뽕 얼큰해서 콧물빼면서 먹었어요 ㅋㅋ맛집인정 👍🏻👍🏻,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,400,1
1979061635,lh****,음식 다 맛있습니다~~,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,2
1979061635,ej9286,"자주찾게되는 명장찜뽕입니다, 매운짜장면도 맛잇어요",2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",단체모임 하기 좋아요,36,5
1979061635,조이2087,너무 맛있게 잘 먹었구요 역시 명장 짬뽕이네요,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,55,1
1979061635,perrierlime,몇번왔었는데 이제서야 리뷰작성하네요~맛있어요,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,378,1
1979061635,jsh****,정말 맛있어요 다음에 또 올게요 크림짬뽕 쨥 쨥 맛있다!,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1979061635,아이스너굴22,양도 많고 너무 맛있어용 🤤,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,27,1
1979061635,Jeju034,매장깔끔하고 넓네요! 음식도 금방나왔어용~,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,19,1
1979061635,전다빈9,군자에서 짬뽕은 여기만 옵니다😏국물이 진짜 맛있구 양도 많아욤탕수육도 도톰하구 군만두도 바삭하고군자 중식 맛집으루 추천함니다🤤,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,2
1979061635,lee****,소고기짬뽕 주문했어요 맛있네요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,13,1
1979061635,쩡쩡이471,음식 나오자마자 냄새가 너무 좋아서 깜놀했어요~ 맛도 있고 가게 분위기도 괜찮습니당 ㅎㅎ 또 올게요~,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,28,1
1979061635,승연1221,볶음밥도 고슬고슬하고 짬뽕도 너무 맛있네요☺️추천합니다,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,59,1
1979061635,재봉달,"그냥짬뽕, 하얀짬뽕 먹어보고 오늘은 세번째 방문! 크림짬뽕에 도전했는데 너무 맛있습니다. 자주 올거예요!!",2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,19,1
1979061635,lh****,여기는 메뉴가 다 맛있어서 자주 와요.추천합니다~~,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1979061635,dlg****,너무 맛있어요 사골베이스 육수 짱이에요,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
