place_id,nickname,content,date,situations,keywords,review_count,visit_count
35168517,햄양이,줄서는 집인데 운이 좋게 빨리 들어와서 기쁘네용 성신여대역맛집이에요!!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,22,1
35168517,jhk****,여러분 이 맛이에요! 차돌짬뽕은 여기가 종결이에요!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,2
35168517,빵덕이93,성신여대생인 동생의 추천으로 같이 왔는데 불향 제대로 나고 맛있어요! 맛있는 성신여대 중국집으로 추천합니다,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,8,1
35168517,랄프왈도9,매번오는데 너무 친절하고 맛있어요ㅎㅎ,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,3
35168517,연쟈콩,올때마다 감탄하고 갑니다.....:)진짜 진짜 진짜 너무맛있어요 성신여대 짬뽕맛집입니다!!!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,52,2
35168517,규규8390,자주 방문하던 공푸! 사람항상 너무많아서 고민하다 오늘 또 저녁먹으러 왔어요 !!! 갑자기 오는 비에 들어와서 기다리시라던 친절은 덤💕근데!!!!! 유린기에 고추가 빠졌어요.. 유린기 고추다시 넣어주세요!!!!!!,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",아늑해요,19,1
35168517,dlxogml0417,너무너무너무 맛있어요! 항상 자주 오는 곳입니다.,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 친목, 친구",음식이 맛있어요,7,1
35168517,red****,고기짬뽕 1티어에요!!,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
35168517,차니바오,여자친구랑 가는 중국집 맛집이에여!! 여기 메뉴는 거를 타선이 없어요!!,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
35168517,gsrshcool,짬뽕 유린기 너무 맛있어요성신여대역맛집!!,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,871,1
35168517,dbfixxin,매장 깨끗하고 직원분 정말 친절하십니다~!집 근천데 부모님이 맛있다고 하셔서 재방문 했어요따로 예약은 안 되고 현장 테이블링 해야 돼요매장 넓어서 복잡하지 않아 좋아요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",친절해요,3,1
35168517,leekongse,양도 퀄리티도 가격대비 아주 좋아요맛도 물론있어요단 일회용 앞치마가 있으면 좋을 것같아요,2025-04-09,저녁에 방문,,7,1
35168517,BeKwang12,설명 매우 불친절함혼자는 안가는게 나을듯,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,6,1
35168517,sky38k40,개인적으로 짬뽕 보다는 자짱면이 더 좋아요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,29,2
35168517,Sojunghae,차돌짬뽕이 고기 진짜 많이 들어있고 맛있어요!성신여대중국집 공푸 추천해요!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,26,1
35168517,박수홍32,완전 맛있어용 서비스도 알차고 자주 방문하겠습니다,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,20,1
35168517,두깡님,성신여대맛집이라해서 와봤는데 일단 국물한 숟갈 부터 너무 맛있어요  잘온거같아요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",아늑해요,3,1
35168517,만두맨,짬뽕밥이랑 유린기가 너무 맛있어요 ㅎㅎㅎ 역시 성신여대입구역맛집인거같아요!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
35168517,두꼬물이52,공푸~언제나 맛있는 집😜특히 짬뽕이 죽여줘요~~탕수육도 쫄깃쫄깃 장난아님~여태껏 먹어본 중국집 중에 쵝오👍강추입니다~~~~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,5,2
35168517,092****,성신여대 맛집! 공푸 강추합니다!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
35168517,rhc****,맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,17,1
35168517,kcs****,맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,562,1
35168517,vfc****,맛있어요 역시 성신여대입구역 맛집입니다 !! 강추해오!😀😃😄😁🙂🫠😉,2025-04-08,"저녁에 방문, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,13,1
35168517,전스타80,"성신여대역맛집하면 제일 먼저 생각나는곳!!짜장,짬뽕도 불맛나게 맛있고 유린기가 진짜 너무 맛있어요!❤️분위기도 아늑하고 데이트하기 좋은 맛집입니다.성북구청 뒤쪽에 위치해서 찾기도 쉽고 먹고 나서성북천 걸으며 산책하기도 좋아요!성북구청이나 성신여대역 들릴 일 있으면 강추입니다!",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
35168517,seo****,음식도 맛있고 직원분들도 친절하세요~~성신여대중국집 찾으시는 분들 추천드립니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,32,1
35168517,skdueifmdh,자주오는 성신여대맛집 입니당 넘맛있어요ㅠ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4,1
35168517,fix****,두 번째 오는데 너무 맛있고 짬뽕 맛집인데 짜장도 엄청 맛있어요 !!!!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
35168517,이재현985,믿고보는 근본 맛집 공푸그리워서 또 왔습니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,8,3
35168517,ymh****,짜장면 짬뽕 너무 맛있어요. 유린기도 너무 맛있어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,251,1
35168517,진국54,성신여대역 맛집 공푸 맛나요~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,4
35168517,nyangnyang2,성신여대짬뽕 중에 최고 최애~몇일전부터 먹고 싶어서 앓이하다 드뎌 옴~ 유린기도 맛있어서 먹을까 고민하다오늘은 매운맛 짬뽕 + 탕슉~담번엔 짬뽕과 유린기닷~친절하고 맛있고~ 국물 쵝오♥️,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",아늑해요,10,1
35168517,북유럽동화집,짬뽕이 정말 맛있습니다유린기도 꼭 시켜먹는데아주 좋습니다,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,8,2
35168517,Waykan,숨은 찐맛집! 차돌짬뽕 아주 맛있습니다~!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,68,1
35168517,ssj****,성신여대역맛집 공푸 항상 잘 먹고 갑니다,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,45,36
35168517,september11,첨 와봤는데 맛집 맞네요ㅋㅋㅋㅋㅋ 짬뽕밥 진하고 위에 올라간 계란후라이가 킬포!!!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,14,1
35168517,bubble tea,"성신여대맛집으로 유명한 공푸예요~차돌짬뽕, 탕수육 먹었는데 역시 명불허전!",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
35168517,phe****,성신여대중국집 중 일티어 맛집입니다 강추!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,1
35168517,Lim0924,양 많고 맛있어요~짬뽕 찐해요<,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
35168517,das****,음식도 맛있고 양도 많고 친절하세요~!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
35168517,욥끼그녀,시간 날때면 늘 찾는 공푸!! 한결같이 맛있어요^^~,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1,1
35168517,rht****,웨이팅 시스템이 잘 정리되어 있어서 편하게 입장했어요 음식도 너무 맛있고 특히 탕수육이 바삭하고 쫄깃해서 좋았어요!! 재방문 의사 있습니다!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
35168517,No52,성신여대역 맛집대학생 때부터 먹었는데 여전히 맛있네요찐한 짬뽕맛~~~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,44,1
35168517,소금애옹,갑자기 짜장면이 먹고싶어서 성신여대중국집 찾다가 발견한 보물같은 맛집입니다🥲 유린기가 일단 진짜 대박이구.. 짬뽕이 미쳤어요(positive) 앞에 2팀정도 대기있었고 5분?도 안걸려서 바로 입장했어요! 회전율빠르고 손님들도 엄청 많네용 ㅎㅎ 자주 와야겠어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,1
35168517,guswo00,성신여대 근처 올 이유가 생겼다존맛.,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
35168517,eas****,요즘 매운 음식 땡겨서 여기저기 찾아보다가 성신여대중국집 짬뽕집 다녀왔어요!국물 진하고 고기도 푸짐해서 한입 먹자마자 감탄 나옴… 매운맛도 자극적이지 않고 딱 맛있게 얼큰해서 계속 먹게 돼요. 면도 탱탱하고 양도 많아서 배부르게 잘 먹었어요.,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,6,1
35168517,히피짱,유명한 공푸 짜장면 먹으러왔어요 ~ 리뷰이벤트도 좋고 맛도 좋아요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,70,1
35168517,ehr****,매번 올때마다 잘 먹고 가요.성신여대맛집!^^,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,43,1
35168517,dbrudtkdrud,저번에 한번 와서 먹었는데 너무 맛있어서 여자친구랑 같이 먹으러 왔어요 항상 맛잇네요 또 올게욯ㅎ,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,8,2
35168517,스물한,매콤한 고기짬뽕!! 넘 맛있어요!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
35168517,sky38k40,너무 맛있어요너무라도 유명한 맛집이라서맛녀 재방송 보다가 문세윤씨가 먹는거  보고 왔어요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
35168517,joo****,여전히 맛있는 공푸 😀 자주 찾는 맛집이에요 유린기는 필수 계란후라이는 더필수 신랑이랑 데이트할때도 먹었고 결혼해서도 먹었고 아기낳고도 먹어요 ㅋㅋ 다들 꼭가세요❤️ 두번가세요 세번가세요 짬뽕러버 인생짬뽕 👩🏻‍❤️‍👨🏻,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
35168517,헬로키티81,유린기 보기만 해도 맛있어요!  성신여대중국집 중에 최고입니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,5,1
35168517,jwk2902,오랜만에 제 또간집 와서 맛있게 먹고갑니다 ㅎㅎ,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 지인・동료",친절해요,11,1
35168517,코벤트리64,주말에 손님많은 웨이팅 맛집맵기 조절 가능 짬봉탕수육 도 맛있네요성신여대역맛집,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,4
35168517,xD77,짜장면을 더 좋아하는 사람이지만 여기는 짬뽕이 최고예여!!!!!!! 쫀맛이에여 ㅠㅠㅠㅠㅠ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,22,1
35168517,김상현85,잘 먹고 갑니다~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,14,3
35168517,인생부처,항상 올때마다 맛있게 먹는 집입니다.성북 최고 맛집^^,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,3,3
35168517,톨2117,너무너무 맛있어요ㅠㅠ 진짜 성신여대맛집 1티어,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,45,2
35168517,혁중아리,성신여대중국집중에 최고입니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,23,1
35168517,하76,성신여대입구역맛집 공푸!진짜 오래 다닌 곳이예요! 그만큼 넘 맛있는~~항상 차돌짬뽕과 유린기를 먹습니다!💗,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,57,1
