place_id,nickname,content,date,situations,keywords,review_count,visit_count
1161388914,YU1993,친구들 짝꿍들과 다같이 8명이서 만났어요😀 처음 만나는거라 긴장했는데 음식이 맛있어서 더 빨리 친해졌네요👍 재밌게 놀고 맛있게 먹고 갑니다~ ✅숙성회 덴뿌라 맛집!✅모임하기 좋음!,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,3,1
1161388914,Penguin o,맛있어요ㅎㅎ 물을 돈주고 사마셔야한다는 점이 살짝 과하긴 하지만...! 회가 맛나서 좋았습니다,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,93,1
1161388914,kjd****,처음방문했는데 음식도 잘나오고 사장님도 친절합니다두번오고싶은 가게입니다 강추!,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,15,1
1161388914,ROBVANDAM,회를 런치로 먹을 수 있는 곳은 드물어서 자주 가는데 맛있어요 ㅎㅎ,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,805,2
1161388914,도리리,맛집이네요~~👍사시미가 진짜 맛있어요!달달하구 안비리구 좋앗어요,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1161388914,도보여행자1,점심메뉴 정말 혜자에요!! 😋,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1675,2
1161388914,호우미식가,기본적으로 재료들이 다 신선해요나가사키짬뽕탕 안에 있는 해물들 이렇게 신선한 술집 처음봐요 사시미도 맛있고!친절하시고 서비스도 좋구요 룸 아니어도 테이블들도 프라이빗하고 간만에 잠실에서 제대로 된 이자카야 발견했아요☺ 또올게요!,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,40,1
1161388914,ROBVANDAM,맛있어요 ㅎㅎ,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,805,1
1161388914,Mestre,"깔끔한 인테리어와 아늑한 분위기가 돋보이는 곳이었습니다. 일본식 선술집의 느낌을 잘 살린 인테리어 덕분에 편안하게 식사와 술자리를 즐길 수 있었습니다. 음식은 전반적으로 깔끔하고 정갈했으며, 특히 추천 메뉴로 꼽히는 사시미와 명란구이가 신선하고 맛이 뛰어났습니다. 다양한 사케와 일본 맥주 라인업도 훌륭해서 음식과 함께 잘 어울렸습니다.서비스도 친절했고, 음식이 준비되는 시간이 비교적 빨라 만족스러웠습니다. 잠실 근처에서 친구나 동료들과 가볍게 한잔하기 좋은 장소로 추천할 만합니다. 다만, 인기 있는 곳이라 사람이 많아 붐빌 수 있으니 미리 예약하는 것이 좋겠습니다.",2024-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2451,2
1161388914,Mestre,"나나미 이자카야 잠실방이점은 세련된 인테리어와 따뜻한 분위기가 인상적이었습니다. 일본식 선술집 특유의 감성을 잘 살려, 차분하고 편안한 시간을 보낼 수 있었습니다. 전반적으로 음식은 깔끔하고 조화로웠으며, 특히 신선한 사시미와 감칠맛 가득한 명란구이가 훌륭했습니다. 다양한 사케와 일본 맥주가 준비되어 있어 음식과 함께 즐기기에 안성맞춤이었습니다.직원들은 친절하고 세심하게 응대했으며, 음식도 빠르게 준비되어 기다림 없이 식사를 즐길 수 있었습니다. 잠실 근처에서 분위기 좋은 술자리를 원한다면 꼭 추천하고 싶은 곳입니다. 다만, 인기 있는 장소인 만큼 붐빌 가능성이 있어 사전에 예약하는 것이 좋을 듯합니다.",2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2451,1
1161388914,비교리뷰,2층이라서 사람들이 잘 모르지만 분위기도 좋고 깨끗하고 음식도 맛있음.,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,3
1161388914,도보여행자1,점심에 사시미 정식 먹었어요. 가성비가 정말 좋네요. 양도 많구요.켈리는 메뉴판 보다가 웃겨서 찍었어요ㅋㅋ,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1675,1
1161388914,leg****,매장 넓고 분위기가 좋아요.사시미 종류도 되게 다양하게 3점씩 나와서 양도 넉넉하고 퀄리티도 좋았습니다.기본안주로 나오는 나초랑 회무침도 존맛이에요.,2024-11-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,263,1
1161388914,비교리뷰,2층인데 분위기도 좋고 매장도 깔끔합니다.사시미 맛집인데 분위기까지 괜찮으니 뭐 더 설명이 필요할까요. 새우튀김도 맛있었어요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,2
1161388914,747****,"송파 방이동 맛집! 나나미이자카야에서 모듬사시미를 즐겼는데, 아내와 저 모두 대만족! 했네요👍👍사시미 퀄리티 정말 좋았고, 매장 분위기도 너무 좋아서 대화하기도 너무 좋았던 곳이였네요.기본안주로 제공되는 회와 곤약 무침같은 요리가 있었는데, 이런걸 기본안주로 주시면 너무 감사하죠 ㅎㅎ정말 맛있었습니다💕💕분위기 좋은 곳에서 맛있는  사시미와 요리가 드시고 싶다면꼭! 방문해보세요🫶🏻🫶🏻",2024-11-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,223,1
1161388914,PAC Girl,일본느낌은 많이 안나지만 재료가 신선해서 좋은것 같아용작은 가게인줄알고 올라갔는데 꽤크고 깨끗해서 놀람 :)ㅎ창이 엄청 크고 시원하게 뚫려서 밖에 풍경보며 한잔하기 좋았어요👍✨️,2024-11-01,저녁에 방문,음식이 맛있어요,986,1
1161388914,o  0  o,제 리뷰 자주 보이죠?알바 아닙니다.직원 아닙니다.관계자 아닙니다. 이렇게 자주 가다니 저도 놀랍니다.솔직히 좀 쩔잖아요.여기 대충 이자카야 아니고 고급일식횟집.나나미일식,2024-10-29,밤에 방문,음식이 맛있어요,212,3
1161388914,골드블라,분위기가 너무너무 좋은 방이동 이자카야 맛집앞으로 친구들 모임은 여기서~이자카야지만 고급지고 조용한 분위기라 너무 좋다주변 다른 이자카야만 봐도 다닥다닥 붙어 앉아서있는 곳을 별로 좋아하지 않는데 여기는 그부분에서👍👍 음식도 맛있다~~ 너무 좋았던 곳생긴지 얼마 안된 보석같은 나나미 이자카야❤️❤️메뉴도 다다다다 맛있다,2024-10-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,199,2
1161388914,골드블라,방이동 이자카야 맛집!!매장 분위기 너무 고급지고 멋있는 곳음식도 다 맛있다~1층에 있는 식당은 시끄럽고 북적거려서 시장통 같은데 나나미이자카야는 2층이라 조용하고 분위기 좋아서 데이트 할 때도 완전 최고다~ 친구들아~ 방이동에서 만날 땐 여기다!!!,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,199,1
1161388914,mcamby23,안주도 너무 맛있고 사장님이랑 직원분들도 다들 너무 친절하세요!! 조만간 또 방문이 예정입니다.,2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1161388914,린다형,와우! 이집 <모듬사시미> 맛집이네~숙성도 👍모듬회 中자 양도 👍 맛도 👍모듬회 구성은 더 👍 👍인테리어도 깔끔하고~ 방이동 먹자골목에선 고민할 필요없이 나나미로!,2024-10-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1217,1
1161388914,Yelp,일단 가게 인테리어 너무 이쁘고 안주도 맛있어요,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1161388914,블리8093,메뉴 전부 맛잇고친절하세요💞,2024-10-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
1161388914,daurim,직원분들이 모두 친절하시고 안주도 다 맛있어요 !,2024-10-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,2,1
1161388914,하늘정원이에요,"모듬 사시미와 모찌리도후를 맛보았어요! 정말 신선하고 맛있었어요! 😋💕 기본 안주로 나쵸칩을 바로 구워주는데, 이거 정말 맛있어서 5번이나 먹었답니다! 🥳🎉모둠 사시미는 다음과 같아요: 🦈 Assorted Sashimi / 什锦刺身 당일 준비한 신선한 제철 재료들로 구성된 숙성 사시미를 맛볼 수 있었어요. 구성: 광어, 연어, 도미, 대포이까, 아까미, 메까도 로자, 전복, 문어, 참소라, 시메사바, 삼치! 🍣🍥 단, 계절에 따라 구성이 변경될 수 있어요!방이동 프리미엄 이자카야 나나미에서 멋진 시간을 보냈어요! 🥂🌟 주소는 서울시 송파구 오금로11길 14 2층이에요! 영업시간도 참고하세요: 평일 오후 4시 ~ 새벽 1시, 주말 오후 3시 ~ 새벽 3시! ⏰🍻다시 가고 싶어요! ❤️😊",2024-10-09,저녁에 방문,음식이 맛있어요,429,1
1161388914,aut****,음식들이 하나하나 전부 너무 맛있어요! 양도 많아서 배가 부른데도 계속 시켜먹었네요사시미는 전부 싱싱해서 쫄깃쫄깃하고 맛있었어요 특히 소라가 너무 맛있었습니다튀김이랑 다른 음식들 먹다보니 살짝 입이 텁텁해져서 사천식 조개볶음을 먹어봤는데 마라향이 확 나면서 매콤한 맛이 오히려 입맛을 더 돋게해서 공깃밥까지 시켜버렸네요 ㅎㅎ 매장도 넓고 테이블간에 간격도 있어서 친구들이랑 이야기하기도 편했어요! 창가 자리에 앉았었는데 창가가 전부 오픈돼서 시원하고 바깥 구경하기도 좋았습니다,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,1
1161388914,비교리뷰,오랜만에 모듬사시미 제대로 만드는 가게 발견신선하고 맛있고 양도 괜찮아요,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1161388914,고숭숭이,대학교 동창들과 방문했어요 특별한 분위기 즐기기에 좋아요 💖💖,2024-10-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,14,1
1161388914,왕년에놀던언니,이집 스토커입니다.^♡^ㅋㄷㅋㄷ 안주 뽀개기 조용히 실천 중입죠ㅋㅋㅋ 덕분에 올 때마다 싼 입맛 버리고 갑니다. 올 때마다 느끼지만 셰프님들 젊으신 분들 같던데 다들 미슐랭 식당 근처에 사시나 봐요ㅋㅋㅋ 어쩜 맛이 다 이래ㅜㅜ 감사할뿐임돳^^데헷~^^v,2024-10-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,3
1161388914,행복탐지견,기본 안주부터가 고퀄리티인 이자카야. 메뉴 하나하나 진심으로 만드는 게 느껴져서 좋았습니다. 분위기도 좋고 술 안주들 구성도 최고에요. 방이먹자골목에서 이자카야 갈 때는 나나미이자카야 정말 추천해요!,2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,114,1
1161388914,에스타리뷰,사시미 맛있습니다.참돔도 맛있고 다른 생선들도 전체적으로 맛있었어요.치킨가라아게도 바삭하고 간도 좋아서 술과 함께 먹을 때 맛있을 것 같아요.,2024-10-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,150,1
1161388914,쀼릅,"사시미가 상당히 신선하고 쫀득하니 맛있습니다. 대략 37피스정도 나오는데 먹고나니 배불러요!전복이랑 단새우, 소라까지 나와서 좋고 맛있습니다.",2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1161388914,0vov0,모듬사시미 중 먹었습니다🐟종류도 너무 다양하고 전부 신선해서 너무 맛있었어요참치 광어 전복 소라 연어 도미 문어 단새우 등등 다양하게 먹었고 양도 꽤 돼서 둘이 배부르게 먹었습니다😋기본안주도 진짜 맛있었어요! 분위기도 너무 좋아서 소개팅자리에도 좋을 거 같고 단체룸도 따로 있어서 단체모임에도 좋을 것 같습니다👍,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,437,1
1161388914,fegasus88,,2024-09-28,밤에 방문,음식이 맛있어요,856,1
1161388914,윤9976,완전 맛있어용 직원분들도 너무 친절하시고! 인테리어도 예쁘고 창가자리 너무 좋았어용!! 서비스로 주신 푸딩?도 달달하고 맛있었습니당,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,175,1
1161388914,으나나나낭,들어가자마자 분위기가 너무 좋았어요~ 사장님이 너무 섬세하게 잘 챙겨주셔서 친구들하고 좋은 시간 보냈어요~ 사시미도 비리지않고 너무 맛있게 먹었습니다~ 다음에도 꼭 방문하겠습니다~,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1161388914,초록이48,방이동 먹자골목에 위치해 있는 신상 핫플 이자카야예요✨통창이 전부 열려서 바람도 선선하고 바깥 구경하며 술 마시기 좋더라구요안주도 다양하고 신선한 숙성회가 있는 곳이라 방이동 이자카야 찾으신다면 추천!!모둠 숙성회에 전복도 들어 있어서 맛있게 잘 먹었어요😋매장 인테리어도 고급스럽고 넓어서 모임하기도 좋은 방이동 술집이에용🩷,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",단체모임 하기 좋아요,71,1
1161388914,노르웨이의숲v,신선한 해산물이 가득한 사시미 플래터가 메인입니다👏 다양한 생선회의 탱탱한 식감이 느껴졌고 깔끔한 맛이 좋네요👍 플레이팅이 좋아 시각적으로도 아름답게 배열되어 있어 보는 즐거움까지 더해주네요! -지나가는 조리학과 전공생-,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
