place_id,nickname,content,date,situations,keywords,review_count,visit_count
1675695637,상봉동껍이,"와까리꽁에서 지루판 먹고, 여름휴가 대만으로 정했습니다!🤡향신료 강하지 않고 너무 맛있습니다!올해 와까리꽁 메뉴 다 먹어볼계획입니다!",2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,494,1
1675695637,qwer463,"대만음식을처음 먹어보는데, 너~~~어무 맛있어서 또오게 될 것 같아요 ㅎㅎ땅콩볶음면도 맛있고 만둣국도 시원하고 너무 맛있고요! 사장님 서비스도 감사합니다👍🏻",2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1675695637,포포리라네,대만음식 처음 먹어봤는데 진짜 맛있어요. 향신료 너무 강하지않고 음식 세가지 모두 맛있었습니다. 주말5시쯤 갔는데 재료 소진으로 저희가 마지막 손님이었으니 가실 분들은 미리 확인하고 가세요~,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,342,1
1675695637,shinyrocks5,"와까리꽁 ~~ 다 너무너무 맛있어요^^역시나 루로우판이 제 원픽! 양배추 김치도 진짜 맛있네요사장님도 짱 친절하시고, 외국인분들이 많은 거 보면 진짜 대만음식에 가깝나봐요. 적게 일하고 마니 버세용",2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,480,2
1675695637,Bien8,"대만에서 4년 유학하고 온갖 대만음식을 많이 먹어봤지만, 단언컨데 와까리꽁이 최고입니다. 대만의 그 맛이랑 싱크로율 100%에 정말 맛있고 현지분들도 많이 찾으시더라구요. 다음에 또 와서 먹을 예정입니다. 🥰",2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",매장이 청결해요,13,1
1675695637,모드줄라이,헐 너무 맛있어요. 모든 그릇을 다 비우고 나온... 매장 분위기도 사장님도 다 너무 좋았어요!! 또 올게요🥳🥳🥳,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
1675695637,젤리젤루젤,"정 말 맛있어요! 대만은 한번도 가본 적 없는데 이게 현지 맛이라면 맨날 먹을 수 있을 것 같은 맛이에요,, 루러우판은 소스양도 적당하고 고기도 입에서 살살 녹을정도로 조리 돼있어요 제 원픽은 짜오파이미엔인데,, 땅콩 소스랑 흑초 맛이 대박입니다;; 모닐글로리도 맛있었구 소시지도 약간 메이플시렂..?의 단맛이 나는 특이한 단짠단짠 맛이었어요 맥주 안주로 딱 적절합니다,,,주방도 깨끗하고 사장님도 왕친절하세요 재방문의사 100%에요,,외대 사람들 부럽다,,",2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,30,1
1675695637,행복한 미엔양,행복한 점심식사 했네요~ 짜오파이 미엔 곱배기 시킨건 정말 탁월한 선택! 아! 대만 가고 싶다~~ 그래도 추억의 맛을 즐길수 있어 좋네요~ 사장님들~ 건강 잘 챙기셔서 오래오래 장사하세요!!!,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,434,1
1675695637,sunbeam,"맛있었어요! 메뉴도 다양하고 반찬도 직접 만드시는 정성,,,",2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,309,1
1675695637,푸푸7898,원래 그 자리에 있던 곱창집이 없어져서 좀 슬펐는데 새로운 맛집이 생겨서 기뻐요 ㅎㅎ새로 생겼대서 가봤는데 개인적으로 실제로 대만에서 먹은 것보다 더 맛있었어요! 사장님도 친절하셔서 좋았구요. 앞으로 자주 갈 것 같습니다!,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,89,1
1675695637,smy****,한국에 거주중인 대만인의 입맛을 사로잡은 곳.철판계란두부 짱맛!強力推薦！(강추),2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",컨셉이 독특해요,4,1
1675695637,Hayley39,가성비 갑 맛집입니다~개인적인 1픽은 루오우판! 망고맥주도 맛있어요~!! 담엔 루오우판만 곱빼기로 시켜먹을까 합니다~^^,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1073,1
1675695637,Seishun,,2024-05-14,점심에 방문,음식이 맛있어요,323,1
1675695637,YERM,대만 온 것 같고 맛있었습니다,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,59,1
1675695637,프렙프렙,철판계란두부 꼭 먹으세요!! 두 번 먹으세요🤩🤩 넘 부드러워서 순두부인줄 알았는데 두부를 사장님이 직접 만든거래요🫢🫢 대만 키키레스토랑에서 먹던거 생각나서 주문한건데 완전 너무 맛있어요😍😍 샹창도 뽀득쫠깃한데 씹을수록 맛있어요!! 비오는날 연휴에 찾아간건데 완전 대만족☺️☺️,2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,24,2
1675695637,alstjqwkdwkd,예전 대만여행간게 생각이나서 와이프랑 같이 포장해서 집에서 먹었습니다.ㅎ 뚜껑 열자마자 냄새가 유혹해서 데우지도 않고 그자리에서 바로 먹었네요..ㅎ 음식먹고 추억 생각나면 최고의 음식이라고 하는데 먹자마자 대만여행갔던세 생각났습니다 ㅎㅎ사장님 대박나시고 앞으로 건강하셔서 계속 문열어주세요~!자주먹으러 가겠습니다 ㅎ,2024-05-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,12,1
1675695637,겨울꿈25,이 집의 단점은 단 하나우리집에서 멀다는 것입니다,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,142,6
1675695637,pia****,맛있고 친절하고 가격이 착해여! 다른 메뉴도 도전하러 곧 가겠습니다,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,335,1
1675695637,프렙프렙,"요즘 입맛 없어서 밥을 잘 안먹었는데 사라진 입맛이 바로 돌아왔어요!! 👍👍 음식 하나하나 다 너무 맛있어요😍😍 점심시간때에는 약간의 대기가 필요한 것 같아요!! 오픈시간 맞춰서 서둘러 갔는데 운 좋게 바로 들어갔어요☺️☺️ 가족들이랑 다시 찾고 싶은 곳❤️❤️PS : 두 분은 친구사이라고 합니다! (부부X, 연인X)",2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,24,1
1675695637,ru74,루로우판. 솔직히 그냥 달걀에 밥 비벼먹는 맛이었어요. 양이 많지 않았는데도 질려서 좀 남겼습니다. 저한테는 좀 아쉬운 식사였지만 대만 음식이 궁금하다면 방문해보시길.,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,43,1
1675695637,ROSSET,음식이 진짜 맛있어요... 왜 우리집앞이 외대앞역이아닌걸까요 ㅠ ㅠ,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,172,1
1675695637,wld****,너무너무너무 맛있어요!!! 대만에서 먹던 맛이에요😭 대만 안가도 될 것 같은 맛입니다 진짜 꼭 가보세요! 대만 음식점을 찾기 힘들었지만 찾아서 너무 행복했어요❤️特别特别特别特别好吃！！！ 是在台湾吃过的味道😭 感觉不用去台湾的味道。一定要去看一看!虽然很难找到台湾饭店，但是找到后非常幸福❤️,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1675695637,아두최대,리뷰 같은 거 진짜 안 쓰는데 정말 맛있고 좋았어요.사장님들도 친절하시고 좋은 대접 받아서 감사했습니다.재구매의사 100프로에요.,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 부모님",음식이 맛있어요,18,1
1675695637,pompocoring,지난번에 맛잇게먹어서이번에 포장햇습니다지인들이랑 같이먹엇는데 다들 맛잇다고 하네요담에 재방문할게오 번창하세요 ㅎㅎ,2024-04-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",음식이 맛있어요,19,2
1675695637,김한솔72,믿고 먹는 와까리공 재방문!!외대생은 좋겠다이문동 주민은 좋겠다와까리가 집앞에 있었다면 맨날 시켜먹었을텐데 왜 우리동네엔 없냐오늘도 맛있게 먹구 갑니다,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,55,2
1675695637,겨울꿈25,정말 너무 맛있는 맛집 하이볼이 추가 돼 최강맛집🍹이 되었습니다😍,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,142,5
1675695637,PIE LEE,인스타에서 가게 만드시는 모습 보면서 와봐야지 했던 곳이에요. 싸고 맛있어요! 가게도 정말 청결하고 대만 음식의 매력을 느낄 수 있는 곳이었어요 ㅎㅎ(아마도) 대만어를 쓰시는 분들도 오셔서 즐겁게 드시던 것이 기억나요.멀지만 않으면 자주 가고싶어요 🥲다음에 또 들를게요!,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,164,1
1675695637,스캔들85,대만여행 갔다가 대만음식에 반해서 검색 후에 찾아갔습니다. 1번으로 입장해서 웨이팅은 없었습니다. 다행히 멀리서 찾아간 보람이 있었어요! 오히려 현지보다 맛있다는 생각도 들었습니다. 루로우판 포장까지해서 왔네요 ㅋㅋ 다음에 또 방문 예정입니다.,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,519,1
1675695637,Jason Jeong943,대만에서 살고 있는데 한국 잠깐와서 외대근처 사는 친구만나고 밥집 찾다가 왔슴. 솔직히 대만에서도 이런 맛 찾기 쉽지않다👍,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1675695637,쿠큐31,아니 현지 대만 음식보다 맛있으면 어떡해요 ㅠㅠ 존맛탱!!!🧡,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,181,1
1675695637,먹팔,독박투어 대만편보고 대만 음식이 너무 먹고싶었는데 느끼하지도 않고 정말 맛있어요!!! 정말 폭풍흡입함.. 대만 맥쥬도 깔끔하고 말있네요🍺💛 점심먹고 얼마안지나고 갔는데 왕창 먹음.. 다음날되서도 또 생각나는 맛😋,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,94,1
1675695637,dim****,요즘 입맛이 없어 밥을 잘 못 먹었는데여기와서 입 터지고 갑니다ㅠㅠ 사장님 너무 음식 솜씨 좋으시구요 대만가서 먹었던 것 보다 더 맛이 좋아서 굳이 대만여행을 갈 필요가 있나 싶네요 ㅎㅎ,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1675695637,연피치,동네 아니면 후기 잘 안남기는데... 너무 맛있어요! 자주는 못가겠지만 서울 갈 일 있으면 짬내서라도 가고 싶을 정도!!! 넘 잘 먹었습니다❤️ 계란두부 못먹고 온 게 살짝 아쉬워용...,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1675695637,Tiger Heart4134,"경희대 근처 왔다가 우연히 들른 맛집! 친구랑 먹고 너무 맛있어서 깜짝 놀랐어요!! 쏸차이, 칠리오일, 양배추 김치 다 정말 맛있고 음식에 넣어 먹으니 맛이 배가 되네요 ㅎㅎ 친구는 도삭면, 저는 루로우판 맛있다고 다 싹싹 긁어먹었어요ㅎㅎ  나머지 메뉴도 굿굿 와까리꽁 추천합니다!!♡♡",2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,24,1
1675695637,조  단,계속 생각나서 일주일만에 재방문했습니다사장님께서 특별히 서비스도 주셨어요 😭오늘은 왠지 모르게 더 맛있게 먹었습니다 !,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",아늑해요,201,2
1675695637,ktwboy0212,대만 10년 넘게 살았는데 진짜 개맛있읍니다.  대만음식 잘 모르시겠으면 2명기준 루로우판 +지로우판 +훈둔탕 깔고 들어가시고 +@ 하시면 될것같읍니다밀크티랑 대만맥주도 같이 ㄱㄱㄱ!,2024-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",인테리어가 멋져요,8,1
1675695637,기대96,굿,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,3208,1
1675695637,max****,테이블5개 매장이 작아요. 음식은 저렴해서 그런지 양이 많지는 안아요.,2024-03-12,저녁에 방문,재료가 신선해요,1291,1
1675695637,겨울꿈25,가도가도 맛있는 주기적으로 방문해줘야하는 맛집 짜이파이미엔은 진짜 최고,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,142,4
1675695637,맛있는게너무조아요,"인스타보고 궁금해서 가족들과 함께 찾아갔어요! 평소에 대만 음식을 잘 접해보지 못했었는데 너무 맛있게 잘 먹고 왔습니다👍👍 직접 만드신 만두도 특별하고, , 돼지와 새우 반반 주문했는데 두가지 모두 맛나요정성이 느껴지는 음식과 친절한 사장님까지 기분 좋은 한 끼였습니다~~~!!!!",2024-03-10,점심에 방문,음식이 맛있어요,6,1
1675695637,조  단,새로운 메뉴가 나왔다고 하길래 두 번째로 방문했어요 !사장님 친절하시고 가게는 깔끔하고 이국적이고전체적으로 너무 만족스러운 방문이었습니다음식 모두 맛있는데 신메뉴 철판계란두부 특히 맛있어요모든 메뉴 다 직접 손수 만드신다고 하니앞으로 나올 신메뉴들도 기대하겠습니당 🤩,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,201,1
1675695637,zhen1004,루로우판 맛있어요,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,418,1
1675695637,박예린27,,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1675695637,유바바인타이완,"대만생활만 5년했던 사람입니다 🙋🏻‍♀️동파육 덮밥부터 샹창(소세지)까지뭐 하나 빠짐없이 리얼 대만이에요아니, 오히려 평범한 대만 로컬 식당보다맛 우수합니당 로보까오도 판다는데 곧 먹으러 가야될 거 같아여쥰맛탱 와까리꽁,, 분점 좀 내주세여",2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,120,2
