place_id,nickname,content,date,situations,keywords,review_count,visit_count
20277631,행복한세상만들기,맛있어요,2023-06-14,저녁에 방문,음식이 맛있어요,706,1
20277631,jso****,양이  조금만 많았으면 아쉬워요,2023-06-06,저녁에 방문,음식이 맛있어요,1070,1
20277631,누룽지9462,동네 맛집 매장이 넓고 크네요 회전오리  짱,2023-06-06,저녁에 방문,음식이 맛있어요,417,2
20277631,나리4584,오랜만에 갔는데 맛있게 먹었어요,2023-06-03,저녁에 방문,주차하기 편해요,561,1
20277631,angela60,조아요조아요조아요노아ㅓㅗ,2023-06-02,점심에 방문,특별한 메뉴가 있어요,917,1
20277631,유니2616,가족 외식하기 좋은 장소 입니다!!! 맛있어요~,2023-06-01,저녁에 방문,음식이 맛있어요,65,1
20277631,이쏠쏠쏠,조아여,2023-05-21,저녁에 방문,단체모임 하기 좋아요,1427,1
35657554,mil1999,해장하러 방문한 도봉구 짬뽕맛집. 짬뽕 국물이 엄청난 감칠맛 폭발.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1008,12
35657554,깊은산푸른물,해물짬뽕은 강 이북 지역에서 여기가 탑입니다.기본 콩짜장은 유니짜장형태이고 어릴적 먹던 달달하고 고소한 맛입니다.그리고 평일은 방문 식사 짬뽕 짜장 2천원씩 할인되서 추천드려요.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,101,1
35657554,친절맨65,굿,2025-03-17,점심에 방문,음식이 맛있어요,1073,5
35657554,버어섯,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1914,6
35657554,tad****,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2354,17
35657554,Sally Mommy,.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,2295,1
35657554,cjk****,여기 차돌 짬뽕이 맛있어서 종종 가는 곳인데요! 오늘은 짜장면이 더 맛있었습니다! 가성비 좋게 먹으려면 평일에 가면 더 짱입니다용!!!👍🏻👍🏻,2025-03-12,"점심에 방문, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,35,1
35657554,gur****,짬뽕을 먹는데 저런 비닐이 나왔어요. 너무 불쾌했습니다.다시 만들어주긴 하셨지만 처음 가서 시킨 음식에 저런게 나오니 다시는 가고싶지 않네요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,539,1
35657554,bw61821,가끔~~운동이 필요할때 들르는 맛집,2025-03-08,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,743,2
35657554,mil1999,주말 아들녀석과 영화관람 후 근처 짬뽕맛집 들렀네요. 오랫만의 방문인데 손님들 너무 많아서 음식 한참 기다렸습니다. 다 좋은데 탕수육 가성비가 아쉽네요.,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1008,11
35657554,절망뒤의 굶주린 열정,여기에 있어요^^,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1277,2
35657554,mil1999,"쌍문동 짬뽕의 성지. 매운탕 만큼 진한 국물과 감칠맛 폭발하는 해산물, 홍합이 기가 막히게 맛있음. 공깃밥 추가로 마무리.",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1008,10
35657554,쌍문동 둘리,"짜장 시켜는데, 짬뽕 국물도 주시네요~짬뽕국물이 예술이예요!찹쌀 탕수육도 맛나네요~^^",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2582,6
35657554,빵그레dh,자장면 소스가 부드럽고 너무 맛있어요!짬뽕에는 차돌이 들어가서 그런지 육수가 걸쭉하면서 고기 육수라 그런지 맛있고 탕수육 소스도 달달하니 맛있어요!!!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,653,1
35657554,kong7610,,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1216,1
35657554,부자되시요,맛나요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1202,6
35657554,goa****,짬뽕 탕수육 진짜 맛있어요,2025-01-15,저녁에 방문,음식이 맛있어요,1508,3
35657554,kth****,중식 맛도리,2025-01-14,점심에 방문,,2141,12
35657554,유도이모,짬뽕 맛집,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,441,1
35657554,은chu,오랜만에 부모님과 방문했습니다.가격이 조금 인상됐지만 맛은 변함없이 맛있었습니다. 탕수육 튀김옷이 바삭해서 좋았어요~,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,159,1
35657554,SSE,"지인 추천으로 가서 먹었는데 평범했습니다. 간짜장은 소스가 생명인데 일반 짜장면 소스와 큰 차이가 없는거 같아서 크게 실망했고 차돌짬뽕, 탕수육도 평범하며 양도 적은편 같아서 다시 방문하지 않을 거 같습니다.",2025-01-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,174,1
35657554,jobdss,감사합니다,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,671,1
35657554,kth****,짜장면 곱배기,2024-12-30,점심에 방문,,2141,11
35657554,kth****,짜장 곱빼기 6천원,2024-12-20,점심에 방문,,2141,10
35657554,kth****,차돌 짬뽕 1그릇 완뽕,2024-12-16,점심에 방문,,2141,9
35657554,박수박수12,음식은 맛있으나 불친절 직원이 실수해도 오히려 직원이 기분 나쁜 티 내면서 직원한테 감정 쓰레기통을 당해야함. 의도적인 말 무시는 기본,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,1,1
35657554,mil1999,"진한 국물맛, 감칠맛이 폭발하는 짬뽕의 성지. 오랫만의 방문인데 맛은 여전하네요.",2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1008,9
35657554,새콤레몬60,"짬뽕  불향에 깔끔, 탕수육 피도 보들보들~",2024-12-14,점심에 방문,음식이 맛있어요,925,1
35657554,신영부동산중개and행정사사무소,,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1117,12
35657554,디농57,좋아요,2024-11-30,점심에 방문,음식이 맛있어요,2839,9
35657554,kth****,짜장 곱배기 6천원,2024-11-27,점심에 방문,,2141,8
35657554,sun****,모듬짬뽕 국물 죽여요,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,937,3
35657554,songjueunlove,탕수육 중자 시켰는데 양이 너무 작네요,2024-11-10,저녁에 방문,매장이 넓어요,844,3
35657554,나이스샷하자,맛있어요,2024-11-08,점심에 방문,음식이 맛있어요,936,1
35657554,절망뒤의 굶주린 열정,너무 맛있습니다!!,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1277,1
35657554,우쿠미85,친절해요,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,791,1
35657554,GRACE P,굿,2024-10-30,점심에 방문,,595,1
35657554,우렁아씨,차돌짬뽕밥이랑 간짜장 곱배기 시켰는데둘다 곱배기로 나왔어요맛있긴한데 양 많아서 남기니 아까웠어요그냥 계산하고나왔습니다간짜장은 좀 뻑뻑한느낌이라 짬뽕 국물 넣어서 먹으니 좀 낫더라구요,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,1389,2
35657554,동우3745,짱뽕 전문이지만 짜장면 시킴.,2024-10-25,"점심에 방문, 예약 없이 이용, 지인・동료",,1351,1
35657554,epu****,맛있어요,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4009,61
35657554,kth****,짜장 곱배기 할인,2024-10-18,점심에 방문,,2141,7
35657554,kth****,단골 중국집 짜장면,2024-10-08,점심에 방문,,2141,6
35657554,칼라Jung,원래는  (쌍ㅁㄷ판ㄷㅅ)방문하려다  메니저같은여자분때문에  개빈정 상해서  이집으로ㄱㄱ왔습니자. 지나가는길에줄서있는거보고 궁금하던차에   좋은선택이였네요.차돌짬뽕취향저격이네요  숙주넣어주셨어요탕수육도맛있고 짜장도괜찮았고 친절하시고  다좋은데  전체적으로간이 삼삼하네요~잡채밥이없어요ㅠㅠㅜ속상해,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 부모님",음식이 맛있어요,751,1
35657554,고미당,우이천 주변 중국집중 제일 맛있어요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,764,2
35657554,친절맨65,굿,2024-10-04,점심에 방문,혼밥하기 좋아요,1073,4
35657554,복있다,맛집임..먹었는데 좀 부족해서 밥비벼먹고 나옴 ^^,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2538,2
35657554,Jung4380,,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,507,3
35657554,Banananina,좋아요~,2024-09-28,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1383,2
35657554,kth****,차돌짬뽕 맛도리 집,2024-09-26,점심에 방문,,2141,5
35657554,미니미니21,탕수육튀김 깨끗하고 맛있어요! 주말에는 사람들 많아요~! 그래도 친절하시고 메뉴도 빨리 나오는 편이예요!,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",매장이 넓어요,934,1
35657554,미세스캉캉,맛있고 친절하십니다. 조금 슴슴한 편이에요.,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,467,1
35657554,zhe****,굿,2024-09-19,점심에 방문,양이 많아요,1634,1
35657554,그니그,좋아요,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1002,2
35657554,Banananina,좋아요~,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1383,1
35657554,지영6582,저녁에 별미로 짜장면 포장해 먹어요,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,395,1
35657554,kth****,짜장 곱배기 맛도리,2024-09-10,점심에 방문,,2141,4
35657554,kth****,개업 맞이 짜장면,2024-08-27,점심에 방문,,2141,3
35657554,고기도먹어본놈이먹는다,타지에서 올라와서 쌍문에 5년넘게 거주 중인데차돌짬뽕 맛집좀 더 얼큰하게 해달라고 하면 해주시고국물 맛이 깊고 진하다해장으로도 최고이고몸이 허약할 때 먹어도 최고차돌짬봉밥 추천👍👍👍,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,80,1
35657554,epu****,푸짐하고 맛있어요 짬뽕도 맛있어요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,639,10
35657554,현준민준맘20,맛이 예전같지않네요 ㅜ,2024-08-15,점심에 방문,,1534,2
35657554,밥세끼,"[주차 : 가능(2대)][재방문의사 : 있음][메뉴 : 차돌짬뽕, 짜장, 볶음밥, 미니탕수육, 군만두][맛 평가 : 맛있음][친절도 : 상]■리뷰 상세 내용■ 여기는 참 묘한곳입니다. 배달로 시켜먹으면 뭔가 2프로 부족한 느낌. 하지만 직접가서 먹으면 맛있습니다. 그래서 이 맛있었던 느낌을 가지고 이후 또 배달을 시키면 2프로 부족해서, 또 직접 가게로 방문하게 만드는 묘한 곳입니다.그리고 여기 직원분들 엄청 바쁘신데도 불구하고 왕왕 친절 하십니다. 특히 홀에 대장 아주머니(?) 사모님(?) 짱 친절 합니다.그리고 미니탕수육 메뉴가 생겼는데 참 좋은것 같습니다.미니탕수랑 군만두시키는게 탕수육 소짜보다 저렴하고 여러가지늘 맛 볼 수 있어서 좋습니다.",2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,200,3
35657554,jan****,굿,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1071,2
35657554,erj****,좋아요 좋아요,2024-08-07,점심에 방문,친절해요,1335,1
35657554,kam****,맛은 있으나 간이 좀 쎕니다~~ 그리고 양이 너무 작네요~~요즘처럼 힘든시기에  참고부탁드립니다,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",메뉴 구성이 알차요,767,1
35657554,눈코이,짬뽕이 맛있었어요,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,146,1
35657554,kpk****,가성비  너무나  좋아요,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1926,1
35657554,mak****,"내 입맛이 변한건지, 아님 음식맛이 변한건지 ...",2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,90,1
35657554,bis****,짜장면대따맛잇어용,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
35657554,songjueunlove,여기진짜짜장면맛집이애용👍🏻👍🏻👍🏻👍🏻,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,844,2
35657554,mil1999,"진한 국물의 홍합짬뽕, 달달하고 고소한 콩짜장. 쌍문동에서 유명한 중식 맛집 입니다.",2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1008,8
