place_id,nickname,content,date,situations,keywords,review_count,visit_count
18327700,ggrae,다원은 추억이 뿜뿜 터지는 인테리어와 맛이 인상적이였습니다. 😆,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1038,1
18327700,신나고맛있는거조아하는아쮸,스프랑 안심스테이크 JMT ㅜㅠ입에서녹는 함박. 포들포들한 생선. 바삭한돈까스 새우튀김에 윙까지 특정식이면 모든메뉴를 코스로 맛본거랑 다름없음!!• 특 • 정 • 식 • 완 • 전 • 강 • 추 •옛날갬성 엄마가 너무좋아하심^^사장님 두분다 세상 친절 👍 파르페먹고싶어서 주문했다가 배불러서 취소하고 남은음식도 전부포장해주심 감동ㅜ새우.돈까스.생선까스 14.  특정식 27. 추가메뉴.. 모닝빵3. 스프2.또 먹고싶당♡.♡,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,313,1
18327700,목 돌아간 흑두루미,돈까스 맛있네여,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,1292,2
18327700,JJ5738,맛있어요,2025-01-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1235,1
18327700,chms0313,24년 늦은저녁식사돈까스와 생선까스를 먹었어요맛나고 언제든지. 갈때마다 옛 생각이 나서 추억의 장소입니다칸막이로 되어 있어서. 대화하가가 편하고 안정감을 느껴집니다,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,448,5
18327700,adpin70,정말 올해들어 최악의 식당이였다.멀리 인천에서 딸아이가 가보고 싶다고 해서전날 전화를 했더니 사장님이 예약은 무슨...그냥 오란다는 말에 믿고 갔더니자리가 없어서 10분도 넘게 대기했다.크리스마스니까 그럴수 있지뭐... 좋게 생각했는데주문(3가지 했음)을 한 음식이 이탈리아 스파게티가 30분쯤 기다릴때 나왔다너무 오래 기다리게해서 미안하다고해서 배고픈 마음에 허겁지겁 그냥 먹었다.근데 30분을 더 기다려도 같이 주문한 두가지 음식이 안나온다..  이상해서 혹시 음식이 왜 안나오는지 카운터에 가서 여쭤보니같이 보내드렸는데 아직 안나갔어요?우리보다 뒤어 온 팀들도 전부 식사하고 갔는데...두가지 음식은 8시 10분에 나왔다.사장님이 미안하다고 하시는데정말 얼굴에도 쌍욕하고 나올뻔했다!,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",,4,1
18327700,양배추님잘먹고잘살기,찐 레트로 경양식추억의 경양식 특정식하고 생선까스 맛있고 안주로 훌륭합니다추억의 경양식 돈까스와 함박스테이크도 맛있어요수프도 좋고 직접 해먹는 계란후라이 끝내주네요,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
18327700,뚱띵이이,간만에 추억의 돈가스,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,399,1
18327700,집에가영,리뷰를 보니 파르페에 붉은 시럽이 들어가더라구요. 과일을 못먹기에 다른 과일이 들어가는지 여쭙고 “없다“고 하셔서 그럼 시럽이라도 빼달라고 중년의 남성분께 주문했습니다.후에 아주머니가 서빙하셨는데 시럽을 빼지않고 주셨어요. 과일을 못먹어서 빼달라고 말씀드렸다 하니 이건 체리시럽이라 괜찮다는 말만 반복하셨어요.다시 제조 부탁드리니 투덜거리시길래 사장님께서 과일 안들어간다 하셨다니까 ”내가 사장인데 뭔소리냐“며 초코소스와 과자 등 전부를 뺀.. 아이스크림으로 가득 채워서 주시네요. 심지어 컵에는 시럽이 아직 묻어있었구요. 심술부리신건지..첫방문도 아니고 이번엔 어머님까지 모시고 갔는데.. 결국 안먹고 나왔습니다. 계산대에서 따지니 값은 빼주셨지만 사장님이라는 분이.. 이렇게 영업하시면 안될것같네요.,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",,17,1
18327700,배겁,여기는 처음 가보는데 인테리어가 진짜 옛날느낌나고 정겹고 좋았어요! 대화하면서 먹기좋은 자리였음.계란후라이도 따로 본인이 해먹을수있다고하더라구요?! 오랜만에 스프도 먹구 파르페? 저것도 가볍게먹기좋았습니다. 개인적으로 돈까스보다 함박이 맛있었음!,2024-11-30,점심에 방문,,1014,1
18327700,롤리26,맛있어요.,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,539,1
18327700,나나53,서방생일 다윈레스토랑 함박&돈까스와 돈까스 먹구 소년시대찰영지라 서방맘에 드는듯 날이쌀쌀 길건너 스벅가서,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",인테리어가 멋져요,1235,1
18327700,hon****,"90년대 경양식집의 분위기를 원하신다면 추천👍🏻사장님도 친절! 들어가는 입구부터 실내 조명 등등 모든 분위기 90년대로 빠져드는 느낌 ㅎㅎ돈까스 맛은 무난!  분위기를 먹는 느낌이랄까요... 음식 주문, 반찬 리필 등등 앉아서 기다리시는 것보다는 직접 카운터에가서 말하고 가져오는 것이 빨라요. ㅎㅎ오~래된 식당이다보니 아~~~~주 위생적이고 깨끗하길 바라는 마음 잠시 내려 놓으시는게 좋답니다. *화장실 2층 / 남여 공용 *주차 가능하다 하시나 자리가 없음...   주말이라면 근처 길가에 주차 가능",2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",아늑해요,335,1
18327700,흐음2136,:),2024-11-09,저녁에 방문,,1361,1
18327700,Sizz16,치즈돈까스와 비프까스 먹었어요. 돈까스가 넘 맛있고 실내 분위기 음악 다 좋네요,2024-11-01,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,845,1
18327700,목 돌아간 흑두루미,돈까스 종류도 다 맛있고 파르페도 굉장히 맛있네여,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1292,1
18327700,밤도깨비48,다원정식 푸짐하고 맛있어요 파르페도 넘넘 맛있어요:) 사장님 혼자 하시느라 바빠보이셔서 사람 없을때 가야좋을거같네요ㅠㅠ,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1274,1
18327700,엔자뷰,돈까스,2024-10-22,점심에 방문,음식이 맛있어요,1829,1
18327700,미피오브더서울,두번째 방문입니다. 좋아요.,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,751,1
18327700,wog****,추억의 맛집이라 오랜만에 갔는데 사장님 너무 바쁘시네융.. ㅜ 옛날 경양식 느낌이고 후라이도 해 먹을 수 있어요. 공간은 협소하지만 주차도 가능하고 맛이나 청결상태는 복불복 같아요..,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",친절해요,3916,4
18327700,루키2414,소년시대 촬영장소라 갔습니당사장님 너무 친절하시고 완전 예전 경양식 스타일이에용 ㅎㅎㅎ리뷰가 케바케라 고민햇지만남친이랑 저는 모두 맛있게 먹고나왔어요 ㅎㅎ나중에 다시 방문의사있어요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,237,1
18327700,높은구름의 취향탐구,"옛날 경양식 레스토랑 느낌이물씬 풍기는 멋진 곳입니다.저는 다원정식을 주문했습니다.(특정식은 안심 스테이크 포함)크림스프가 제법 맛있었고,돈까스 튀김옷도 바삭했습니다.함박스테이크도 직접 만드시는 것 같은데물렁한 기성품보다 씹는 맛이 좋았습니다.돈까스 소스가 달지 않은 편인데파인애플과 함께 먹으면 잘 어울립니다.다만 전반적인 청소상태가 아쉬운데(바닥이 좀 찐득찐득한 것 등등)그것만 신경쓰시면 좋을 것 같아요.오래되어도 깨끗할 수는 있으니까요.한 번쯤 가볼만한 곳이라고 생각합니다.",2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 혼자, 부모님, 친척・형제",음식이 맛있어요,321,1
18327700,로케트 밧데리,친절해요 😀,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,2909,2
18327700,올리브쥬쥬,옛날감성그대로 남아있어서 생각이 많이 나요. 음식도 맛있어요.,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,390,1
18327700,먹쭈욤,90년대에 멈춰있는 곳! 이런 분위기 어디서도 찾기 힘들거 같아요! 엄마랑 다녀왔습니다,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,171,1
18327700,쇼메,3.4만원다원정식 ㄱㅊ 맛있음 2.1만원 평점: 4.0/5경양식돈까스 맛있음 생선까스도 맛있음 함박스테이크 맛있음 새우튀김 맛있음김치볶음밥 1만원 기름맛이 너무 강하게 나서 별로였어용 옛날방식이라서 그런가.. 입맛에 안맞음 평점: 2.5/5 콜라 3천원,2024-09-22,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1511,1
18327700,삉삉v,매장이 지하라 아쉽지만 추억의 맛이예요가격도 착하고 사장님도 친절생선까스가 개인적으로 더 맛있었어요,2024-09-15,"아침에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,611,1
18327700,mingyeol10,포장 리뷰는 거의 없는 것 같아 남겨요 :) 포장의 경우 기본적으로 제공되는 수프와 밥은 제공되지 않아요 (가격은 같음) 혼밥하기 뻘쭘해서 포장으로 했는데 후회했습니다ㅜ 그래도 돈까스는 맛있었어요다음엔 매장에서 여러명이 방문해서 식사해볼게요포장 하시는 분들은 꼭! 참고하세요! (엥간하면 매장에서 드시길..!),2024-08-30,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,14,1
18327700,N/A,N/A,N/A,,,,
18327700,셩이맘 쨍,오므라이스와 생선까스가 맛있어요~,2024-08-22,저녁에 방문,음식이 맛있어요,2704,3
18327700,꼬리가제일맛나,포장 리뷰가 하나라서 어떨까 했는데 다원특정식 하나하나 다 맛있게 잘먹었어요~!,2024-08-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,33,1
18327700,요079,"맛은 있어요, 초파리만 없었으면..",2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,209,1
18327700,chl****,인테리어 멋지고 맛있어요,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1428,3
18327700,gui****,계단을 내려가면서 과거로 돌아가는느낌이었어요. 너무 맛있고 즐겁고 행복한 시간이었습니다.오랬동안 그자리를 지켜주셔서 감사합니다.,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
18327700,chms0313,옛날. 맛향수를 불러일으켜주어요40년이상된 레스토랑돈까스와 함박스테이크스프 옛날 맛이죠점차 손님이 많아지네요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,448,4
18327700,알궁댕,인테리어가 멋있는 곳!! 계란후라이도 해먹을 수 있어서 좋아요~,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2759,1
18327700,졔돌프,"소년시대를 재밌게 봤던지라 등촌에서 우연히 보게 된 다원레스토랑에 상당히 기대감이 컸었는데 솔직히 개인적으론.. 음식은 좀 실망스러웠다🥲식전 스프도 밍밍, 돈까스들은 느끼… 그나마 안심 스테이크는 먹을만 했달까ㅠㅜ 매장 인테리어는 그 시절 그 갬성으로 참 잘 되어 있었는데 역시 촬영용에 좀더 적합한 매장이지 않을까 싶었다ㅠ그나저나 돈까스가 맛이 없어서 그런지.. 직접 담그신 깍두기가 제일 맛있었네요😅",2024-07-27,저녁에 방문,인테리어가 멋져요,1753,1
18327700,꼬마숙녀13,좋아요,2024-07-27,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1288,1
18327700,셩이맘 쨍,음식이 맛있어요,2024-07-24,저녁에 방문,음식이 맛있어요,2704,2
18327700,엠케이님,사장님 친절하시고 맛잇게 잘 먹었어요!옛날 분위기도 나고~먹다보니 생각보다 배부르네여~,2024-07-19,점심에 방문,컨셉이 독특해요,756,1
18327700,smk****,맛있어요,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1399,2
18327700,han****,한번쯤은 가볼 만한 곳..,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",컨셉이 독특해요,2296,1
18327700,잠실불다람쥐,"동네에 있어서 한번 가야지가야지 하면서 처음 가봤네요…동네 유명 레스토랑.일부러 레트로 느낌을 낼려고 한게 아닌 찐레트로자리에 앉아 음식을 주문하고 2층에 있는 화장실을 다녀온후 입맛이 사라졌습니다.화장실을 가기위해 계단을 올라가고 정리안된 내부,쾌쾌한 냄새까지는 뭐…화장실의 암모니아 냄새로 인해 밥맛이 떨어졌습니다.내부 인테리어야 레트로 감성으로 그대로해도 훌륭하지만 전체적인 청결상태, 정리상태, 냄새..저는 두번은 안가고싶네요화장실만이라도 청소를 하시거나 리모델링을 하시거나..식재료가 들어있는 안이 다보이는 쇼케이스는..휴..빌지같는 주문판에 묻은 음식물들…좋은 글만 보이길래 냉정하게 써봅니다.",2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,22,1
18327700,페이퍼doll,옛날 먹던 그 맛이라 먹는 내내 추억을 곱씹는 기분이 들어요,2024-06-06,저녁에 방문,음식이 맛있어요,536,3
