place_id,nickname,content,date,situations,keywords,review_count,visit_count
1668775323,lmkphc631048,"엄마께서 입원하시어 남편이 저녁 먹으라고 병원으로 초밥을 사 가지고 왔네요. 신선한 회, 초밥 맛있게 잘 먹었습니다.",2024-07-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,519,1
1668775323,pop****,좋아요,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2345,29
1668775323,빗소리96,맛좋습니다,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,539,1
1668775323,젼500,"초밥은 맛있어요 해물우동은 너무짜서, 짜도 너무 짰어요, 다행히 사람 줄없는날 가서 금방 들어갔어요",2024-06-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,208,1
1668775323,py****,굿,2024-06-24,점심에 방문,음식이 맛있어요,4333,5
1668775323,LIKEY,좋아요~~,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,752,8
1668775323,은은한향기26,좋아요,2024-06-19,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1128,7
1668775323,92요다,맛있어요!,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,266,1
1668775323,유니코90,부모님 드실 회덮밥 사러갔어요,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1260,3
1668775323,lsd****,좋아요,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1132,4
1668775323,piru55378,갈때마다 만족하는 식당,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이, 부모님",음식이 맛있어요,164,1
1668775323,JJ0070,신선하고 맛있습니다. 친절하고 서비스도 좋아요.,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2140,12
1668775323,라일락2047,굿,2024-06-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내",음식이 맛있어요,625,2
1668775323,iii****,맛있어요^^,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1495,7
1668775323,july6265,누텉,2024-06-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,160,1
1668775323,핑크아울,굿,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,745,1
1668775323,람보v서울,좋아요,2024-05-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,1
1156381717,qhr****,,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2153,5
1156381717,미노사랑 쑨,,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,217,4
1156381717,새미천재,양많고 맛있어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2045,3
1156381717,행복가득3673,"부모님이 지나다니시면서 드시고싶다고 해서 이용했는데 양이 정말적어서 추가는 필수입니다 2인이서 얼큰이샤브2인 시키고 야채 추가햇는데도 부족해서 추가를 더하려했다가 , 맛이 있어서 시키는게 아니고 그냥 배만 채우는 느낌이라 더이상은 추가를 안하고 그냥 나와서 다른걸 먹었네요(고기양이 1인양만큼 적었고 야채 추가했는데도 숨이 죽으니 너무 부족..) 가성비도 없고 맛도 그냥.., 김치가 그나마 맛있더군요 그리고 제가 이용햇을땐 주인 여자,남자,아들?이 계셨는데 여자주인분 말곤 아들분도 아저씨도 불친절.. 일하기싫으신게 보였고 귀찮아보였습니다가성비 제로 맛도 제로 재방문도 제로",2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",,13,1
1156381717,미노사랑 쑨,,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,217,3
1156381717,새미천재,맛있어요,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2045,2
1156381717,센추리,좋아요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,4989,10
1156381717,세상엔맛있는게너무많아,"다른 말이 필요 없어요. 중랑구 동네 주민들만 아는 찐맛집. 등촌 채선당 못가요 이제,,, 빠이 👋",2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 부모님",음식이 맛있어요,3101,1
1156381717,냐 냐 아,맛있어요~,2025-02-19,저녁에 방문,음식이 맛있어요,1609,13
1156381717,aa****,좋아요마니,2025-02-19,저녁에 방문,음식이 맛있어요,1778,12
1156381717,센추리,좋아요,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4989,9
1156381717,진리종,분위기가 편하고 내외분이 열심히 맛있게 해주네요  가격대비 좋아요,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,346,6
1156381717,Ravel23,양 딱 적당~배부르고 가성비도 좋고.. 칼국수에 볶음밥까지 세트 구성이 완벽추운 겨울 든든따뜻하게 한끼 먹기 좋은 샤브샤브집~ 너무 좋습니다👍,2024-12-07,점심에 방문,음식이 맛있어요,260,2
1156381717,새미천재,맛있어요,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2045,1
1156381717,aa****,맛있서요 ㅎㅎ,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1778,11
1156381717,냐 냐 아,가성비좋음,2024-11-10,저녁에 방문,음식이 맛있어요,1609,12
1156381717,아톰5869,추가를 해야 배가 부르지만맛은 조아요,2024-10-31,저녁에 방문,음식이 맛있어요,2922,2
1156381717,aa****,가성비갑 ㅎㅎ,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1778,10
1156381717,냐 냐 아,맛있습니디,2024-10-09,저녁에 방문,음식이 맛있어요,1609,11
1156381717,냐 냐 아,괜찮습니다,2024-09-23,저녁에 방문,음식이 맛있어요,1609,10
1156381717,센추리,좋아요,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4989,8
1156381717,냐 냐 아,가성비좋음,2024-08-14,저녁에 방문,음식이 맛있어요,1609,9
1156381717,aa****,볶음밥이 맛있아요 ㄹㅎ,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1778,9
1156381717,냐 냐 아,"가성비 굿굿 ,",2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1609,8
1156381717,aa****,가성비갑 할아버지만 좀 아쉽 ㅠㅠ,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1778,8
1156381717,냐 냐 아,맛있습니다,2024-07-12,저녁에 방문,음식이 맛있어요,1609,7
1156381717,aa****,가성비가 졸아요,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1778,7
1156381717,어철구니,사모님은 친절하시고 좋아요,2024-07-02,점심에 방문,,757,1
1156381717,morrrrry,여기 제 인생맛집입니다 ㅠㅠ 누구 데리고 와도 다 맛있다고 하는 완전 맛집인데 가격도 저렴하고 재료들도 신선하고 푸짐해요!!! 다른 곳은 고기 따로 추가해야하는데 질 좋은 고기가 같이 포함되어있고 정말 저렴해요😖 사장님도 정말 친절하시고 이사가서 1시간 반거리인데도 이 맛 못잊어서 먹으러옵니다 ㅎㅎㅎ 사장님 항상 건강하셔서 오래오래 가게 이어나가셨으면 좋겠어요 제발 ㅠㅠ 🩷 건강하시고 더 번창하세요 !!!🩷🩷,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,205,1
1156381717,냐 냐 아,여자사장님 친절 가성비 갑,2024-06-20,저녁에 방문,음식이 맛있어요,1609,6
1156381717,aa****,굿굿 좋아요 ㅎㅎ,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1778,6
1156381717,aa****,할아버지만 좀더 친절하면 가성비갑!,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1778,5
1156381717,냐 냐 아,가성비좋아요,2024-05-26,저녁에 방문,음식이 맛있어요,1609,5
1156381717,kan****,맛있고 가격도 착해요,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,764,1
1156381717,Ravel23,와우 너무너무 맛난 맛집을 이제야 발견해버리다니...착한 가격에 딱 편안하게 배부른 양의 맛있는 샤브샤브집입니다👍👍특별한 게 없는듯해도 하나하나가 맛있어요 ㅎㅎ 식당도 배도 편안하게 포근해지는 곳입니다ㅎㅎ 식사 너무 맛있게 했어요~!!,2024-05-06,"점심에 방문, 데이트, 연인・배우자",음식이 맛있어요,260,1
1156381717,aa****,가성비갑 초깔끔한맛 ^0^,2024-04-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1778,4
1156381717,냐 냐 아,가성비좋음,2024-04-18,저녁에 방문,음식이 맛있어요,1609,4
1156381717,aa****,머 특별한거 안들어가는데 왜 맛있는거죠? ㅋㅋㅋ가성비도 탑 서빙하시는 할아버지빼고 완벼큐,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1778,3
1156381717,냐 냐 아,맛있어요!ㅋㅋ,2024-04-02,저녁에 방문,음식이 맛있어요,1609,3
1156381717,센추리,좋아요,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,4989,7
1156381717,센추리,좋아요,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,4989,6
1156381717,에펠97,맛있어요,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1444,3
1156381717,aa****,가성비좋음,2024-03-03,저녁에 방문,음식이 맛있어요,1778,2
1156381717,냐 냐 아,가성비좋아요~,2024-03-03,저녁에 방문,음식이 맛있어요,1609,2
1156381717,센추리,좋아요,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,4989,5
1156381717,맛있게먹자고,김치 맛집이에요 항상 깨끗하고 맛있어요,2024-02-04,점심에 방문,음식이 맛있어요,16,3
1156381717,yyjoon88,좋아요 😀,2024-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",가성비가 좋아요,953,1
1156381717,영원한별지기96,맛있음,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1375,1
1156381717,aa****,일단 식기구류가 깨끗하고 머가 별로없는거같은데 은근히 맛있아요 ㅎㅎ 그리고 가성비가 갑임,2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1778,1
1156381717,냐 냐 아,볶음밥 김치 맛있음,2023-12-19,저녁에 방문,음식이 맛있어요,1609,1
1156381717,sir****,굿굿,2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,215,1
1156381717,dun****,굿,2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,115,1
1156381717,귀여운 고돌,조금 맵지만 칼칼하니 좋아요.죽도 맛나네요,2023-11-02,점심에 방문,음식이 맛있어요,2615,1
1156381717,omem61,자주 가는데 버섯 뺄수도 있다고 말해주셔서 이번에는 버섯 뺐는데 맛있게 먹었습니다.,2023-10-19,점심에 방문,음식이 맛있어요,549,6
1156381717,omem61,매번 잘먹고가요. 적은가 싶다가도 막상 다 먹으면 만족,2023-10-12,점심에 방문,음식이 맛있어요,549,5
1156381717,pin insight 영감핀,얼큰이샤브샤브 넘버완📌,2023-10-09,저녁에 방문,음식이 맛있어요,650,1
1156381717,맛있게먹자고,테이블에 티슈를 깔지 않아도 되는집맛은 말이 필요없는 기본이고 가성비도 끝내주고미소가 부족하지만 뭐,2023-09-26,점심에 방문,음식이 맛있어요,16,2
1156381717,omem61,매번 잘먹고가요,2023-09-13,점심에 방문,음식이 맛있어요,549,3
1156381717,센추리,좋아요,2023-08-29,점심에 방문,음식이 맛있어요,4989,4
1156381717,omem61,여기 맛있음  근데 1인분이라선지 고기 매번 아쉬운데 볶음밥까지 먹으면 배부름,2023-08-16,점심에 방문,음식이 맛있어요,549,2
1156381717,커피향숲데보라,가격도 좋고 양도 많고 맛있어요~,2023-08-13,저녁에 방문,양이 많아요,251,1
1156381717,dkd****,좋아요,2023-08-05,저녁에 방문,음식이 맛있어요,1236,2
1156381717,khh****,맛나요,2023-08-05,저녁에 방문,음식이 맛있어요,1351,1
1156381717,omem61,꽤 괜찮음. 점심시간때문에 다 못먹은게 아쉬웠음,2023-08-02,점심에 방문,음식이 맛있어요,549,1
1156381717,에펠97,친절해요,2023-06-29,점심에 방문,음식이 맛있어요,1444,2
1156381717,에펠97,친절해요,2023-06-03,점심에 방문,음식이 맛있어요,1444,1
1156381717,맑은웃음68,맛나요..,2023-05-12,저녁에 방문,재료가 신선해요,649,1
1156381717,미니꾸꾸,맛있어요,2023-04-26,점심에 방문,친절해요,1504,1
1156381717,센추리,좋아요,2023-03-21,저녁에 방문,음식이 맛있어요,4989,3
1156381717,센추리,좋아요,2023-03-18,점심에 방문,음식이 맛있어요,4989,2
1156381717,이사하기조은날,이시기에  기성비  짱 입니다,2023-02-25,저녁에 방문,음식이 맛있어요,565,1
1156381717,재별이,집밥 느낌입니다,2023-02-12,저녁에 방문,,1139,1
1156381717,자이언트곰,샤브샤브 4인분 보통맛맛은 3가지로 선택가능합니다채소가 굉장히 많고 끓이면서 숨이 좀 죽어서 뒤집어보면 다른 채소들도 많이 들어있습니다간장과 와사비 소스를 섞어서 드시면 되구요채소와 고기를 다먹고 칼국수면을 넣고 드시면 됩니다칼국수까지 다 드시고 말씀하시면 밥을 볶아주시는데볶음밥이 아주 고소하고 맛있었네요장정들이 먹기에는 고기양은 살짝아쉬웠지만 샤브샤브+칼국수+볶음밥 9천원이라 가성비는 나쁘지 않았구요주방도 청소를 열심히 하시는지 깨끗해보였습니다,2023-02-01,점심에 방문,재료가 신선해요,602,1
