place_id,nickname,content,date,situations,keywords,review_count,visit_count
1287739988,내카내돈,"치즈돈까스+모밀 세트에 히레까스 1줄 추가 했어요일단 치즈돈까스, 히레까스 다 너무 맛있어요.치즈 돈까스 치즈 자체도 맛있고 쭈욱 잘늘어나요.히레까스는 굉장히 바삭하고 부드러움!돈까스 소스도 맛있고~ 냉모밀도 굿!",2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",아늑해요,308,1
1287739988,해리8034,돈가츠 겉바속촉이에요 ☺️ 밑반찬도 맛있어요 🤎 집 근처라서 자주 오게 될 거 같은 맛집입니다 💯,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1287739988,하랑칸쵸도치맘,매번 방문 포장할때마다 친절히 응대해주시고 맛도 너무 맛잇어서 좋아요! 여기 아끼야 돈까스 먹은 이후로 다른 돈까스집 가질 못해요! 사장님 내외분 아프지 마시고 오래오래 함께해주세요!!,2025-01-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이, 부모님, 친척・형제",음식이 맛있어요,45,4
1287739988,무채색의옷,늘 맛있는돈까스 감사합니다!늘생각나는 맛이에요 오늘도 잘먹고갑니다 ㅎㅎ,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,55,12
1287739988,yus****,정말 맛있어요^^ 아이들과 저와 남편 모두 좋아해서 자주 외식하러 가곤 해요. 사장님이 친절하시고 넘 좋으세요^^,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,56,5
1287739988,fj2****,,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,22,4
1287739988,blackbio,딸과 방문해서 맛있게 먹은 기억으로 아내와 재방문하여 맛있게 먹고 갑니다.,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,3,1
1287739988,sbj****,정갈하고 맛있어요,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",인테리어가 멋져요,4,1
1287739988,LabraVa,오랜만에 아끼야 왔어요! 역시 돈가스 맛집여전히 맛있고 친절하십니다 굿저녁에는 오늘의 메뉴를 못 먹어서 아쉬워요ㅠ,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,158,4
1287739988,오메가7,돈까스 우동세트 맛있어요. 다만 튀김 옷이 살짝 눅눅해서 아쉬웠는데 고기는 부드럽고 맛있었어요. 추운날 뜨끈한 우동 조합도 좋았어요,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,114,1
1287739988,skyblue1,맛있어요~!,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2823,12
1287739988,어써9,아끼야 올 때면 든든하고 맛있는 식사를 하고 가는 기분이에요! 개인적으로 새우나베가 무지무지 맛있어요 ㅎㅎ 야채소스 레시피가 너무 궁금해요 너무 맛있어요!!!,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,6
1287739988,jka****,돈까스가 너무 맛있어요 집도 근처라서 무조건 다시 올듯요 그리고 가성비가 좋아요 냉모밀도 딱 정석입니다,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,5,1
1287739988,무채색의옷,늘 친절하시고 맛있는 돈까스 먹으로 옵니다!경찰병원쪽 돈까스집중에 제일맛있어요!,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,55,11
1287739988,최저씨,내가 제일좋아하는 돈까스집.이날은 김치치즈돈까스 역시나 맛있었다추운겨울 맛있는돈까스와 사장님의 따뜻한서비스덕에 올때마다 감사하고 든든하게잘먹고 가는곳~,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1024,7
1287739988,린65,돈가스도 튀김도 밥 종류도 다 맛있어요~ 사장님도 친절하시고 좋아요~,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,29,1
1287739988,진1965,사장님과 다른 직원분들이 다 친절하시고 음식도 너무 맛있어요. 친절때문에 올 법한데 맛도 있으니 안 올 이유가 없어요. 나베랑 우동은 표고버섯이 많이 들어가서 감칠맛이 좋습니다 번창하셔요,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,28,1
1287739988,hacio,회사근처 가장 맛있는 밥집입니다알밥 진짜 먹은것중 제일 맛있어요사장님도 친절하시고 짱..,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,64,1
1287739988,큰까마귀64,"♤ 오늘의 메뉴+소바 세트 (13,000₩).항상 프리미엄 돈카츠가 정답은 아니다. 13000원의 행복!돈카츠와 가츠나베를 전문으로 하는 20년 전통의 식당. 매장에는 LP판이 있고 내가 태어나기도 전인 8~90년대 히트송들이 흘러나오는 레트로한 스타일의 음식점이다.직접 음식을 받고, 다 먹으면 퇴식구에 반납하는 푸드코드 스타일이지만, 음식은 푸드코트와 비교가 안 될 정도로 뛰어나다.오늘의 메뉴는 안심+치즈카츠였고, 여기에 자루소바 반 그릇을 추가해도 가격이 어지간한 프리미엄 돈카츠 단품보다 저렴하다. 그리고 맛은 어중간한 프리미엄 돈카츠집은 누를 정도로 맛있다.",2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1146,1
1287739988,Joy0510,자주 포장해서 먹는데 오늘은 오랜만에 매장와서 가족끼리 같이 먹었어요~ 늘 맛있고 사장님 두 분 다 모두 친절해서 너무 좋아요😀👍👍 다음에 또 올게요✌️,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",인테리어가 멋져요,18,2
1287739988,yus****,아이가 정말 좋아하고 맛있어서 자주 찾게되어요 감사합니다^^,2024-12-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,56,4
1287739988,blessingj26,우리동네 돈가스 맛집이예요✨️👍늘 변함없는 맛과 장소가 주는 편안함이 좋은곳입니다👍오늘은 가족들과 와서 너무 잘 먹고 갑니다:),2024-12-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,12,2
1287739988,holou,ㄱ,2024-12-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1678,2
1287739988,대추나무0,돈까스가 부드럽고 맛 있어요^^,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,543,1
1287739988,맛있으면우는고앵이,돈까스 맛집이라고 그래서 왔어요. 역시 소문대로 맛이 있네요나베도 진짜 맛있고 돈까스 이것저것 드셔보실려고 하면 모듬가스 주문하세요,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",음식이 맛있어요,425,1
1287739988,룰루랄라라2745,추운날 따뜻하게 맛있게 잘 먹었습니다,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,18,14
1287739988,빵덕러버,김치우동셋트 구성이 알차고 맛있어용😆 또올께요,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,52,17
1287739988,Jangnag,점심으로 자주 와요. 메뉴 다양한데 다 맛있습니다!!,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기타",음식이 맛있어요,13,15
1287739988,lee****,진짜 맛있어요!,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,95,1
1287739988,skyblue1,맛있어요~,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2823,11
1287739988,mad****,친절함이 맛을 배가시켜줌,2024-11-20,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,742,1
1287739988,한방통닭,가락동 알밥 맛집 아끼야🥹 제가 많이 아끼는 맛집이에요! 알밥에 야채도 많이 넣어주시고 알도 듬뿍 들어가서 넘 좋아요! 아끼야 오면 늘 세트 주문하는데 돈까스도 흠이 없습니다~ 주말에는 가족 단위 손님도 많아요^^ 부모님 모시고 또 올게요~ 오래오래 운영해주세요!,2024-11-19,저녁에 방문,매장이 넓어요,133,1
1287739988,pupu22,"제 베스트메뉴인 냉모밀과 히레까스 한줄 세트 너무 맛있게 먹고 갑니다~~ 짝꿍도 맛있다고 만족하는 집으로 여긴, 주기적으로 먹어줘야해요^^",2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,3
1287739988,yus****,아이와 맛있게 잘 먹었습니다. 나오자마자 아이가 소우동을 가져가버려서 사진에 안나왔네요.아이도 저도 정말 맛있게 남김없이 잘 먹었어요 😀,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,56,3
1287739988,why****,회사 근처 맛집!사장님도 친절하시고 항상 맛있어요,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,55,3
1287739988,AWAY25,오늘의 메뉴로 치즈고구마 돈까스 맛있게 먹었어요! 예전부터 자주 갔었는데 리뷰는 생각보다 적게 쓴듯하네요 경찰병원역쪽 맛집입니다!,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",컨셉이 독특해요,6,3
1287739988,또로맘64,돈까쓰는 물론이고돈까쓰나베가 특히 맛있는 집이에요^-^,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,1
19886439,luvNANA,"방어+활어회 코스!가락시장에서 최고 가성비 좋은 횟집입니다 🥹방어 참돔 광어는 아주 두툼하게 썰어 몇점만 먹어도 진짜 배불러여..회를 주문하면 기본 반찬이 어마어마하게 나오는데문어숙회, 멍게, 낙지 탕탕이까지초대리밥도 나오고 새우 튀김,마지막 찐 맛도리 매운탕까지!!!!!!회 싱싱함은 말할것도 없고특히 사장님이 알려주시는 방어 먹는법!!!찐 맛있어서 너무 놀람 ㅋㅋㅋㅋ💚마무리 매운탕은 제가 먹은 매운탕 탑5 안에 들 정도...하 웨 안가요 수동상회??? 😍",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,98,1
19886439,김청사과,여기 회 너무 싱싱한데요?아무래도 가락시장이니 신선도는 기대를 하고 가는데요예상보다 더 신선하고 맛있었어요!!!양도 정말 많아서 배터지게 회를 먹었습니다이 겨울에 제대로 호강했네요,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,246,1
19886439,sun****,,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,177,1
19886439,투미락,수동상회 7년째 단골중입니다,2025-01-06,저녁에 방문,음식이 맛있어요,913,1
19886439,옥수수버터,상차림 코스가 완전 푸짐했어요! 이정도면 가락시장 회센터 중 최고가 아닌가 싶었네요ㅎㅎ 직원분들도 친절하시고 회가 너무 맛있었어요 특히 대방어라 그런지 서울 방어 맛집 등극입니다👍,2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",재료가 신선해요,702,1
19886439,jis****,친절하시구 신선한 회 맛있게 먹구왔습니다 ㅎㅎ,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,539,1
19886439,jyjun,지인들과 맛있게 잘먹고 있었는데 사장이라는 분이 2시간 넘었다고 영수증 주면서 나가라고 하시더군요.. 처음부터 이용시간제한  있다고 말씀 하신것도 아니고 셋이서 20만원 가까이 나왔는데 황당했습니다 부페도 아니고 2시간 런닝타임이라니... 잘먹고 분위기 좋았는데 너무 화가 나더군요말씀 드리긴 했는데 저녁장사 해야한다고먹고있는데 나가라는건 예의가 아닌것 같아요 사장님! 사장님 대응 하나에 하루 기분이 잡쳐버렸네요... 이용시간 참고하시고 가세요..,2024-11-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",메뉴 구성이 알차요,2,1
19886439,천사소녀네티37,"포장해서 먹었는데 양도 많고, 두툼해서 진짜 맛있어요!현장에서 먹어본 적 있는데 밑반찬도 엄청 많고 최고에요!회센터 들어가자마자 바로 있어요!",2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,951,2
19886439,솔티라떼,모듬회  2인분 주문했어요지난번보다 가격이 올랐네요금욜 저녁이라  예약없이 왔더니 좀 기다렸어요예약이 필수인곳입니다장점은 회가 두껴워서 굿입니다  생선 이름표가 있어 도움이 되었어요손님이 많아서 그런지  빛의속도로 음식이  나오고  빠뜨린음식도 있어  잘 살펴보고 말씀드려야 합니다초밥용 밥을주시는데  회랑 곁들여 먹으니 고급스시같아요테이블 간격이 좁아 조금 소란스러운면도 있어요회와 다양한 음식을 맛보기엔  좋지만 뭔가 쫓기는듯 후딱 먹어야할  느낌도 드는곳입니다회는 싱싱합니다,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",재료가 신선해요,444,1
19886439,안녕하세요86,"활어모듬 2인 주문했어요. 죽, 물회, 멍게 ,낙지, 회, 단초밥, 새우튀김, 매운탕 구성이에요. 반찬으로 나오는 단짠단짠 참게(?), 조림무, 간장게장도 맛나요~",2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,71,1
