place_id,nickname,content,date,situations,keywords,review_count,visit_count
13179957,홍차32,"직원분들 다들 친절하셔서 일단 인상이 좋았는데..맛이..진짜 너무 실망스러워서..일단 마라탕면은 덜 얼얼은 가능하다고 하셔서 덜 얼얼하게 했는데도 완전 얼얼이라 친구는 매우 만족했구요, 저도 그거까진 좋았는데 면을 먹고 입술 핥으면 짠맛이 너무 나서 소금을 먹었나 싶었습니다. 그리고 마라탕 안에 있는 고기랑 꿔바로우 고기가 다 누린내가 나서 꿔바로우는 거의 남겼고 마라탕도 짜서 다는 못먹었어요.. 훠궈집이랑 고민하다가 블루리본 믿고 간 곳인데 속상하네요..저희가 간 날 뭐가 문제가 있던건지..이게 맞나 싶었습니다. 서비스는 좋았어요..",2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,189,1
13179957,쿠키4285,비즈니스 미팅이었는데 앉자마자 좌석 변경 요청이 있어서 조금 당황스러웠습니다. 그리고 사람 많다 얘기는 해주셨지만 음식이 20분? 25분 넘게 안 나와서 차마시면서 배만 채운 것 같네요. 맛은 있는데 사람이 많고 사람이 많으면 어느정도 인력을 보충하는게 좋지않을까요...웨이터 함번 부르기도 빡세요. 미팅으로 여러번 갔는데 이번에는 좀 실망했어요.,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",양이 많아요,230,2
13179957,입뿌니,,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,850,1
13179957,윤아빠6154,비즈니스 손님을 위한 자리였는데 점심으로 코스가 빨리빨리 서빙돼는데 대화가 끊이지 않도록 세심한배려가 있었습니다..음식이 에피타이저부터 적정량에 부족함없이 풍미있게 맛있었습니다.매장 분위기도 너무 좋았습니다. 다만 예약없이 가면 꽤 대기해야할듯합니다,2024-11-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,18,1
13179957,하니9079,퍼플 코스로 먹었는데 구성도 좋고 가격도 좋네요. 다른 메뉴도 궁금해서 재방문 의사 있어요.,2024-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,12,1
13179957,쿨제이95,전체적으로 요리 완성도가 좋습니다. 업장 분위기도 좋고 서빙이나 직원들 친절함도 아주좋네요.마라전골 제대로 찐한 마라맛 너무 좋습니다.,2024-10-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,225,1
13179957,달곰이6616,"약 12시에 음식 주문하고 받는데까지 1시간 이상 걸렸고,다들 급하게 먹는둥 마는둥 하고 들어갔습니다처음 안내는 25분 정도 걸릴거고 가급적 더 빠르게 하겠다면서요..그럼 예약을 받지를 말던가..중요한 약속 회식 망치고 싶으시면 여기서 하시면 됩니다",2024-10-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",,13,1
13179957,아캔두10,음식 너무 맛있었습니다!!,2024-10-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,43,1
13179957,나야나1984,5명이 코스요리를 주문했습니다만...음식간의 서빙간격이 길어 점심시간에 약 2시간이 걸려 ㅇ삲이 당황했습니다.점심은 대부분 직장인 일텐데.. 조금 더 빠른 서빙이 필요해 보입니다.,2024-10-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,20,1
13179957,JH346,예전의 사천음식보다는 최근 트렌드를 반영한 맛으로 많이 바뀌었다. 그렇지만 서비스는 여전히 좋고 맛도 좋다,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
13179957,4429392088,짜장면이 넘 맛있었어용 ^^,2024-10-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,2,2
13179957,동글이4475,퍼플코스요리 먹었어요. 어향동고가 특히 맛있었어요. 다들 매우 만족하였습니다.,2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,13,1
13179957,차오람,"가족 외식으로 방문해서 Purple 코스 요리 먹었는데 하나같이 다 맛있었어요.SOUP : 게살 수프MAIN DISH : 유산슬, 시추안 유린기, 어향동고, 동파육 with BunsNOODLE & RICE (한 가지 선택) : 자장면, 시추안 해물 짬뽕, 양차우 새우 볶음밥DESSERT : 수제 망고 푸딩분위기도 좋고 직원분들도 친절하시고, 무엇보다 음식을 맛있게 잘 먹고 와서 좋았어요 🥰",2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,283,1
13179957,유웅,남편아 맛있다해서 방문했어요😃맛있네요~~~!!,2024-10-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님, 친척・형제",음식이 맛있어요,173,1
13179957,all****,사천요리가능한 중식당인데 모임장소로 개별룸들이 있어 좋아요 음식도 평균이상으로 맛이 괜찮은데 몇가지 요리는 물가가 너무 비싸져서 그런지 예전만은(예전엔 푸짐하고 내용물도 좋아서 아주만족했었어요)못한듯해서 좀 서운했어요 양도 그렇고… 특히 양볶음밥은 너무 재료를 아낀느낌이 들었네요 그래도 친구들은 맛있다며 즐거운 시간을 보냈어요 다음에도 방문은 할것같아요,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,487,3
13179957,박혜진5671,이전에 친구들이랑 먹어보고 맛있어서 오랜만에 가족 생일 기념으로 방문해서 코스요리 7인분 먹었어요. 근데 요리는 맛있지만 서비스가 놀랐네요... 할머니랑 어머니 옷에 음식을 쏟았는데 세탁비도 주지 않았고 음식 값 할인이나 다른 서비스도 전혀 없었습니다. 좋은 날에 기분 좋게 방문했던지라 얼굴 붉히기 싫어 따로 말씀은 안드렸지만 이런 서비스는 당황스럽네요. 재방문의사는 없습니다.,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",,28,2
13179957,피카츄7785,친절합니다.,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,18,1
13179957,어반브룩,"푸짐하게 양도 많고 맛있습니다!대략 10만원으로 2~3명은 충분히 먹을 수 있겠네요.제가 주문한 메뉴는 송이게살스프, 꿔바로우, 망고 슈림프, 새우볶음밥이었는데 혼자 먹다보니 절반 정도는 남긴 듯 싶습니다.직원분들 친절하시고 매장 깨끗합니다.홀도 꽤 넓네요~",2024-09-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 비즈니스, 혼자",음식이 맛있어요,238,1
13179957,이케12,어제 회식으로 다녀왔습니다! 가격대는 있지만 맛이 좋아요ㅎㅎ 특히 마라샹궈 존맛...매장이 넓고 쾌적해서 좋아서 회식하기 좋았습니다만족스러운 시간 보내고왔어요,2024-09-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,53,1
13179957,버팔로66,홀도 넓고 깨끗하고 분위기도 좋고 직원분 응대 친절해서 음식 나오긴 전까지 참 좋았습니다. 좀 정신없어 보이긴 했어요 배달하는 중식당 느낌은 아니었는데 배달도 겸하나보더라구요.  짜장면이나 칠리완탕도 맛이 괜찮았는데요. 리뷰에 꿔바로우 평이 많아서 기대하고 시켜서 먹었는데 너무 딱딱하기만 했습니다. 안에 들어있는 고기도 너무 얇고 육포처럼 딱딱하게 굳어서 그냥 튀김만 먹는 느낌이긴 해서 너무 기대이하였네요. 주방이 바빠서 너무 타서 그런건지 모르겠는데 그 점이 실망스러웠긴 했습니다.,2024-09-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,3,1
13179957,슈빌리온,맛있다…. 다음엔 제일 비싼 코스 먹어야겠다.,2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,157,1
13179957,풍운검성11,한달에 세네번 방문합니다. 넓고 맛있고 조용하여 비즈니스 미팅시에도 좋고 지인들 만남시에도 좋습니다. 비즈니스 미팅이라 사진은 찍지 않았지만 늘 맛은 보장되어 있다고 생각됩니다. 직원분들도 친절하고 좋아요.,2024-09-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,10,22
13179957,마리아나2,"음식이 맛있고 깔끔합니다.가격은 좀 비싼 편이지만, 만족스러운 식사였어요~~^^",2024-09-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2312,1
13179957,바구니5923,,2024-08-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 기타",음식이 맛있어요,9,1
13179957,천상천하유아독종악녀48,짜장면과 통후추갈릭새우만 옛맛ㅜㅜ,2024-08-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,866,1
13179957,에이스62,사천음식이라 약간 매운 듯...,2024-08-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,49,1
13179957,chi****,고급스러운 마라 맛을 잘 느꼈어요 가격이 좀 비싸지만 소중한 사람과 식사하기 좋은 곳이에요,2024-08-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,178,1
13179957,Lee Woo Kwan,특히 비빔 탄탄면 맛있어요🥳,2024-08-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,11,1
13179957,풍운검성11,평균 일주일에 한번 방문합니다. 늘 맛있고 좋아요. 직원분들도 친절합니다~!,2024-08-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,10,21
13179957,꿀돼지새끼,마라전골 아주 맛있음볶음밥은 양이 조금 아쉽지만 맛있음꿔바로우 바삭하고 푸짐,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,315,1
13179957,nhjo1024,다 맛있었고 좋았는데 꿔바로우를 너무 튀기신건지 고기가 너무 없던건지... 고기가 바삭하게 말라있고 뻑뻑하고 얇고 딱딱해서 입천장은 나갔고 씹느라고 턱이아팠어요..,2024-08-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,49,2
13179957,희귀손님,퀄리티 좋은 중식당이네요. 꿔바로우가 맛있었어요 볶음밥도..탄탄면도...,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,398,1
13179957,pink popcorn,흑임자치킨 🖤 새우볶음밥 🍤 깐풍기랑 탕슉 먹으러 또 갈래요 : ),2024-08-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1897,1
13179957,이니1361,맛도 맛있고 대화하기 너무 좋았어요 강력 추천 합니다,2024-08-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,120,1
13179957,멋진언니,날이 너무 더워 입맛도 떨어지고 정말 맛있는걸 먹고 싶어서 마라소고기전골과 새우볶음밥 꿀조합으로 몸보신했어요. 업무미팅이었는데 동행한 분도 너무 만족했다는. 또 먹고싶네요 ㅎㅎ,2024-08-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,20,1
13179957,커피를좋아해요,고급진 마라샹궈의 맛이에요해산물도 듬뿍들어있고 신선하네요맥주와도 잘어울려요회식하기도 좋아보였어요,2024-08-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,19,2
13179957,psy****,맛은 그닥...두번은 안가게 됨.,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,1665,1
13179957,mmmmmrrr,재작년 크리스마스때 방문했었는데 너무 맛있어서 재방문 했어요 여전히 최고입니다~~~ 레드 코스 먹었어요!!!,2024-07-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
13179957,wum****,예전에도마싰었지만지금도 너무마싯었어요어떤술저리에서도어울리는!,2024-07-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,10,1
13179957,망고야미20,친구와 함께 맛있게 먹었습니다❣️ 한달에 한번 이상은 꼭 와줘야 하는 맛집… 지점 좀더 늘었으면 좋겠어요 이렇게 맛있고 깔끔하게 사천요리 하는 집 잘 없는데 ㅠㅠㅠ 사랑합니다,2024-07-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,73,2
13179957,불끈고양이,맛있었습니다.,2024-07-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,7,1
13179957,ktl****,직원분들이 친절하세요!,2024-07-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,187,2
13179957,ㄱㅎㅇㅇㅇㅇ,가격도 합리적이고 맛있어요~ 친절하고 기분 좋은 식사였습니다!,2024-07-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,61,1
13179957,pipi JJ,맛있게 먹었고 입장도 빨리할수있어서 좋았습니다 만족합니다,2024-07-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,24,1
13179957,크레이지86,직원 교육이 먼저 필요한 곳입니다.가족 모임으로 예약했어서 사람이 많았는데코스 요리 관련해서 물어보면 모든 가족이 보는 자리에서 퉁명하게 대답하는 직원때문에열명이 넘는 가족이 모두 “이 곳 뭐야?” 라는말씀을 하셨습니다.하마터면 기분좋은 가족 모임을 망칠뻔 했네요.,2024-07-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",단체모임 하기 좋아요,50,2
13179957,위니JJ,마라샹궈 먹으러 자주가요~,2024-06-28,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,503,2
13179957,got****,"나이 지긋한 여자들 모임이라서 중국요리 입에 맞지않을까 걱정했는데, 다들 이런 요리 처음 먹어봤다며 맛있다며 감탄 연발이었습니다.",2024-06-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,2,2
