place_id,nickname,content,date,situations,keywords,review_count,visit_count
21214938,INcLine,"서대문아구찜은 홍제동 최고 1티어 밥집이였어요괜히 오래되고 눈에 띄지 않았지만 동네 사람들 아름아름 찾는 한결 같은 맛집이 아니였어요대구탕은 국물 한 스푼 하자마자 음식의 깊은 내공이 느껴집니다감히 조미료로 낼 수 있는 국물맛이 아니였어요시원함과 감칠맛이 폭발해요탕 종류는 지리탕 or 얼큰으로 선택 가능하고1인 주문도 가능합니다혼자 와도 1인 되고, 여럿이서 탕하나에 낚지볶음 같은 추가메뉴 추가 가능해요대구탕 or 생태탕 가격은 1인 1.3낚지볶음 또한 예술 이였는데요양념에서 감칠맛과 낚지의 싱싱함이 극강이였어요낚지가 크고 신선해서 감히 바닷가 도시에서도 쉽게 접할 퀄리디가 아니였어요 볶음밥은 1인분에 0.2 인데 처음 부터 주문해서 그릇에 내어주십니다 :)",2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친척・형제",음식이 맛있어요,959,1
21214938,ysd****,맛있어요,2024-06-08,점심에 방문,음식이 맛있어요,2244,3
21214938,sun****,굿,2024-06-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1693,8
21214938,심술쟁이마녀,.,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,574,1
21214938,바른전달자,너무 너무 너무 맛있어서 싹 비운뒤에 정신차리고 찍었네요.가성비도 좋고 일단 맛은 합격이예요. 볶음밥도 정~~~말 맛나요. 예약후 방문을 추천드려요. 줄서서 기다리시더라구요.,2024-05-25,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,923,1
21214938,ESTJ찐,"가성비좋아요.생태탕,대구탕 굿",2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1301,2
21214938,달님5958,이렇게 많이 와서 먹는데 주문하고 가지러 갔다 아구찜을 주문했는데 생대구탕을 주어서,2024-05-18,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,637,1
21214938,하얀나비77,좋아요,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1537,5
21214938,행복이랑 노는중,맛있~~~^^,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1696,1
21214938,csicsi,싱싱하니 정말 맛있습니다.,2024-05-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,743,1
21214938,Beckham22,good,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3990,5
21214938,ysp****,좋아요,2024-05-06,저녁에 방문,음식이 맛있어요,1716,3
21214938,koooog,,2024-05-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1265,1
21214938,비주71,아구찜도 좋고 생대구탕도 좋아서 자주가는 단골식당 입니다,2024-05-05,"점심에 방문, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,162,3
21214938,are****,맛있게 잘 먹었습니다.,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1620,1
21214938,수선화454,안산자락길을 돌고 랑님이랑 아구탕을 먹고 왔어요. 사람들이 많아서 복잡했는데도 친절하게 잘 해주셔서 좋았어요.,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,392,6
21214938,스마일4492,"모처럼 지인과 함께 홍제폭포 앞에서 한가로운 시간을 보내고 점,저녁 타임으로 아구찜 먹었네요.간이 조금은 센듯 한데 맛있게 먹었어요.볶음 밥은 느끼하고 별로였어요.",2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,778,2
21214938,이작까야,첫방문후 1주에 4회방문했음 친절은 당근,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,59,1
21214938,hhh0zzz,맛있는 아구찜,2024-04-21,저녁에 방문,음식이 맛있어요,3161,10
21214938,ton****,밑반찬 재료가 신선하고 아구찜 메인메뉴도 괜찬습니다.,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,1
21214938,마리메리모리,"이 곳을 방문한지도 15년이 넘었네요.오늘이 마지막 방문입니다.15년을 먹었다는 건 맛,양,서비스 모두 만족해서였는데, 오늘은 맛도 애매해지고, 서비스도 느리고 깜빡하시고, 양에서 할 말이 없었어요.사이즈는 4명에 대 인데, 인당 먹은 살점이 두,세점도 되지않고 뼈도 얼마 나오지 않더라구요. 고기가 없어요. 양이 적다 말씀드리니, 접시크기는 대 라고 동문서답만 하시구요. 사실 이전 방문에서는 볶음밥이 혀에 닿는 순간 너무 짜서 여기 왜이럴까 싶어도 다시 방문했는데.. 이제껏 이 곳에서 겪지 못했던 상황인지라 놀라웠네요. 이제 저희는 그만 올 때가 되었다 생각합니다.",2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,26,1
21214938,김지민429,양이 많아서 좋아요,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,334,1
21214938,sun****,g,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",양이 많아요,1108,12
37797388,가을014,9천원의 행복!!👍👍비주얼은 평범한 칼국수인데맛있습니다!!!요즘세상에 단일메뉴로승부보는집인가보네요멋짐,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,387,1
37797388,지현7173,오래된 칼국수 맛집,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,311,1
37797388,kon****,맛있어요 잘 먹었습니다,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,7,1
37797388,노보노보,홍제동에서 유명하다고 들었는데 처음 방문이에요 주말 점심시간이라 웨이팅 10분 정도하고 들어갔어요 단일 메뉴라 회전율이 빠른편 같아요 걸쭉하고 간간합니당 달걀 풀기전이랑 푼후랑 다른 맛이고 다데기 넣어서 먹음 또또 다른 맛입니당 어른신분들이 좋아할 것 같아요 종종 생각날 맛이에요!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",대화하기 좋아요,143,1
37797388,dda****,굿,2025-03-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,1286,2
37797388,내가바로지존,굿,2025-02-25,점심에 방문,음식이 맛있어요,1816,2
37797388,상이요,ㅎ,2025-02-20,점심에 방문,양이 많아요,1845,20
37797388,이름 없는디용,처음 방문했는데 맛있었어요! 가게 앞에 주차하는데 협소해서 자리가 나지 않으면 주차 힘들어요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,962,1
37797388,내가바로지존,굿,2025-02-14,점심에 방문,음식이 맛있어요,1816,1
37797388,용쮸,오랜만에 가도 맛있는 맛집♡ 추운 겨울엔 특히나 맛나네요♡♡ 잘 먹었습니다~~,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,99,1
37797388,상큼웰빙,추운날 마구 땡기는집~~정갈하고 맛있고 흠잡을곳 없네요~~^^,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,364,6
37797388,destiny721,칼국수 맛집입니다,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,840,1
37797388,상이요,ㅋ,2025-01-11,아침에 방문,가성비가 좋아요,1845,19
37797388,o 0 o,언제 먹어도 맛있어요밀가루지만 먹고나도 속이 편안하고 든든해서 좋아요계란 풀어먹으면 훨씬 고소해서 맛있고 먹다가 파양념장 풀어 먹어도 맛있어요김치가 완전 신김치인데 칼국수랑 너무 잘 어울려요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,690,7
37797388,meanson,좋아요,2024-12-25,점심에 방문,음식이 맛있어요,425,1
37797388,orangerock81,"홍은손칼국수~ 오래전부터 다니던 곳~~~국수가 진짜 정말정말 정말정말 맛있습니다.먹고있어도 먹고싶은 칼국수~배불러도 계속 먹고싶은 칼국수~뒤돌아서도 또 먹고싶은 칼국수~집이 멀어 차로 가야하는데, 주차가 쉽지 않아 자주 못가는게 아쉬울 뿐!이렇게 맛있는 칼국수 만들어주시는 주인에게 늘 감사합니다.",2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,285,2
37797388,혁군425,오랜만에 해장 겸 들려서 잘 먹고갑니다.,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,750,1
37797388,상이요,ㅋㅋ,2024-11-30,아침에 방문,음식이 맛있어요,1845,18
37797388,더멋진사나이,,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,758,1
37797388,푸르미9996,전엔 괜찮았는데 오늘은 면이 불고 국물도 안뜨거워요자리도 남는데 일행이 안왔다고 계속 서있으라 하고 일행 오기전 시켜야 한다고 하네요맛이 별루인데 사람 많은 이유 모르겠어요,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",,28,1
37797388,jsp****,추운날 더 땡기는 칼국수집맛나요,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,205,1
37797388,joo****,"개취가 갈리기에 사람들이 꽤 오는 것 같으나본인 입맛엔 최악.불어터진듯한 흐느적거리는 죽같은 면과 맛없는 김치, 궁합안맞는 다대기.계란이 비치되어있길래 같이 곁들이는가 싶어 먹었더니 추가요금.오늘도 매체에 낚였구나하며 돌아섬.43년 외식인생 중 워스트 10안에 듦.",2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,17,1
37797388,레벤투스,칼국수 손맛 좋아요,2024-10-08,점심에 방문,재료가 신선해요,2531,1
37797388,상이요,ㅋㅋㅋ,2024-10-05,점심에 방문,음식이 맛있어요,1845,17
37797388,기도쟁이하나,솔직히 적겠습니다. 조미료 ... 가득에... 너무 짜서.... 더이상 말하고 싶지도 않습니다.사골국..웃음납니다.옆에 분들은 계란을 넣어 드시니 그나마 중화되시나 봅니다돈이아까워서.. 옆에 놓여진 냉수를 두컵 부으면서 희석해서 면만 절반 건져 먹었는데..먹고나서도 입안에 남아.. 엄마와 한참을 고생했습니다..,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",양이 많아요,2,1
37797388,붕어602,홍은도 칼국수 면발이 엄청 얇아서 소화도 잘되고. 사골국물어 무을 갈아넣어. 국물이 시원하고 맛있어요~~!!!,2024-09-12,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1658,1
37797388,핏빛호악,주차는 가게 건너편에 했어요~ 손칼국수인데 굉장히 얇아요~ 그래서 시간 지나면 젓가락보다는 호로록 마셔야 해요^^;개취에 따라 날계란추가 가능 하고 다대기랑 김치가 나오니 취향껏 드시면 됩니다~ 양이 많아요~,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,996,1
37797388,상이요,ㅇ,2024-09-07,점심에 방문,양이 많아요,1845,16
37797388,섹쉬걸89,맛있어요,2024-08-02,점심에 방문,음식이 맛있어요,468,4
37797388,우남시,전날 술을 너무 많이 마셔서….. 해장이 너무 시급했는데 일찍 오픈하는가게라 얼른 달려 왔어요.. 오픈하자마자 갔는데 손님이 많이 계셔서 놀랐네요. 달걀 시켰는데 친구가 안먹어서 제 그릇에 두개 넣었는데 너무 맛있어요… 뒷테이블에 아저씨 두분 계셨는데 그 분들도 계란 두개씩 넣고 드시네요…. 양도 많고 칼국수에 같이 먹는 파양념장 너무 맛있어요…. 김치랑 먹으니 완전 맛있어요,2024-07-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1670,7
37797388,o 0 o,한여름에도 웨이팅이 어마어마하네요언제먹어도 맛있어요😋계란 추가해서 먹으면 훨씬 고소해서 좋아요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 청결해요,690,6
37797388,황정음41,좋아요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,880,2
37797388,스뎅식기,삼대천왕에 나왔던 칼국수 맛집…처음엔 담백한 칼국수 맛으로 조금 먹다가…계란 풀어서 고소한 맛으로…마지막으로 양념장 한 숟가락 넣어 칼칼한 맛으로…한 그릇으로 세가지 맛을 즐길 수 있는칼국수 맛집 입니다. 팁. 현금 결제하면 계란은 공짜…,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,843,1
37797388,한정희91,주말마다 칼국수가 생각나면 가는곳~~우리딸아이 뱃속에 있을때부터 다녔는데 벌써 15살이 되었네...뱃속에 있을때 즐겨먹던거라 딸아이도 여기 칼국수만 찾는다는게 신기하다~~양념장이 너무 맛있어요~~,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,907,8
37797388,새봄95,국물이 맛나요양 진짜 많구요대식가 남편도 기본이면 오케이!오시면 꼭 드세요,2024-07-06,"점심에 방문, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,681,4
37797388,황정음41,매일먹고싶은맛,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,880,1
37797388,개어멈73,맛있어요,2024-06-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,429,3
