place_id,nickname,content,date,situations,keywords,review_count,visit_count
1019811876,귀뚤귀뚤30,,2025-03-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 친구",친절해요,7,1
1019811876,arrest69,매장도 깔끔하고 양많고 맛있어요!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,2
1019811876,yji****,두번째 방문인데 첫번째 갔을때 너무 맛있게 먹어서다시 갔는데 이번 같았으면 다시 안갔을듯~브레이크타임 끝나고 우리가 첫번째 손님이었는데국수국물도 뜨겁지않고 국수위에 올려진 고기도 미지근해서 점심타임에 남은 고기를 올렸나 싶었음국물이 점점 미지근해지니 느끼하고 고기맛도점점 나서 매운 다대기를 아무리 넣어 먹어도..결국 엄청 배고팠으나 남기고 옴~,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,322,1
1019811876,서키,아이와 주말 특별식 먹으러 왔어요.국수안에 곁들이는 고기양도 많고 맛은 언제나 한결같이 맛있네요.고추다데기가 감칠맛의 끝판왕이죠^^또 올거예요.,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,14,2
1019811876,KBK뽀,지나가다 들린 곳인데 엄청 맛있네옹 ㅠㅠ,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 기타",혼밥하기 좋아요,24,1
1019811876,mtbworld,지나가다 첨 들어가는 집인데 우육면 맛있게 먹았습니다.또 와야겠네요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,954,1
1019811876,TireOz,"어제 지나가다가 우연히 발견한 국수집인데, 동료직원들 꼬셔서(?) 데리고 왔습니다. 일단 양이 어마무시하네요. 무리(?!)해서 곱배기 시킨 직원은 포기...만두도 맛있네요.다음에는 비빔화육면과 동치미 국수를 먹어 봐야겠네요.",2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,934,1
1019811876,콩콩81,만두도 너무 맛있고 국수도 맛있어요. 곱배기 추천,2025-02-25,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,18,1
1019811876,po****,고기국수 처음 먹어봤는데 국물도 맛있고 친절하고좋습니다^-^,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1019811876,vivi40,,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",,26,1
1019811876,thg****,몇번을 먹어도 너무 맛있어요 진짜 가성비 갑입니다,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,24,1
1019811876,jan****,직화고기도 맛있고 김치 베이스 양념도 깔끔해서 맛잇어요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,7,1
1019811876,AAA376,올 때 마다 맛있게 먹고 있습니다.,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,2
1019811876,막강쭈니,너무 맛있어요.다음에도 또 와야겠네요 ^^,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,9,1
1019811876,브리즈6163,육수가 진하고 맛있어요!! 양이 많아요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1019811876,jwooOH,양 맛 최고입니다.,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,2
1019811876,홍자본가,,2025-02-21,"점심에 방문, 예약 없이 이용",음식이 맛있어요,4450,1
1019811876,hsyz2136,너무 맛있고 매장 청결해서 좋앗어요 ㅎㅎ 반찬이 너무 맛있어요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,33,1
1019811876,see****,길가다 맛있어보여서 들어왔는데개맛있네요….!! 꼭 드셔보세여,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",혼밥하기 좋아요,79,1
1019811876,박용준22,고기도 맛있고 육수도 담백하니 맛있습니다. 다음에 또 올거 같아요.,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1019811876,cut****,집 근처에 있어 지나가면서 궁금했는데 드디어 먹어보네요! 기본으로 주시는 육수가 너무 진해서 좋아요 면도 특이해서 처음먹어보는 맛이에요 양도 많네요~,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,89,1
1019811876,dlx****,너무 맛있어요!!!🙏,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,7,1
1019811876,Lilac89,처음 와봣는데 너무너무 맛잇어요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,552,1
1019811876,moo****,매장깔끔하고 고기국수도 맛있습니다!!,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
1019811876,Profile86,아 너무 마싯어요... 2번째 방문최고다 사랑해요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1019811876,Dlcksdn33,양도 많고 육수가 너무 맛있었어요. 정말 잘 먹었습니다,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1019811876,쭈식가,고기국수라해서 제주식 고기국수를 생각했는데 직화 고기를 올려주고 육수또한 담백하니 맛있어요 매운맛을 원하면 고추 다대기 넣어드시면 되는데 짜지않구 맛있었어요! 다음에는 비빔으로 주문해서 먹어보려합니다!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,165,1
1019811876,zi****,,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,5,1
1019811876,기본에충실,친절하시고  맛있어요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,315,16
1019811876,염창동우루사님,색다른 비빔고기 국수 맛있어요~~,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
1019811876,Grizzly62,집앞에 있는 곳이라 와봤는데 양도 많고 너무 맛있게 먹고갑니다! 면도 안 불고 적당하고 반찬도 안어울리는 것 없이 딱 깔끔하게 나왔습니다,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,18,1
38003252,ysc****,요즘 핫한.. 사케 마시는 다찌석...요런 깔끔한 일식 분위기 좋아하시면 당산사케는 요기서!!사장님도 친절하고 조도도 어둡고 대화하기 좋아요 ㅋㅋ신선한 숙성사시미와 사케 케미는 예술입니다♡,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,357,1
38003252,뚜겅퍽,"영등포구청역 근처에서 괜찮은 사케바를 찾다가 ‘더핸드’를 방문했어요. 조용하고 아늑한 분위기 덕분에 편안하게 식사를 즐길 수 있었어요. 한 점 한 점 정성이 담긴 숙성회! 신선함은 기본이고, 숙성을 거쳐 감칠맛이 극대화된 회가 정말 인상적이었어요.  연근 만쥬는 부드러운 식감과 은은한 단맛이 조화를 이루는 요리였어요. 튀김피의 쫀득함과 다시국물의 걸쭉함이 함께주신 사케와 너무 잘 어울렸습니다베이컨 시금치 볶음은 일반 베이컨이 아닌 통베이컨을 쓰신것 같더라구요! 적당히 짭잘하고 두께감 있는 식감과 향긋한 시금치가 어우러져, 단순한 요리 같으면서도 두부마요네즈와 된장소스의 밸런스가 감동이였습니다!남사장님의 혼신을 다한 요리의 맛과 여사장님의 추천 사케가 예쁜 하모니를 이뤄 너무 즐거운 식사였어요!",2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
38003252,째또니,매번 혼술하러 오는데 분위기 편안하고 사장님 친절하셔서 혼자 시간 보내다 가기 너무 좋아요!메뉴랑 술도 다양하고 맛있습니다아🤍,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음악이 좋아요,22,1
38003252,으악으악으악새,너무맛있게 잘 먹었어요👍🏻,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
38003252,klo****,분위기도 좋고 맛있어요! 사케 종류도 다양해서 좋아요~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
38003252,배연수21,치킨 난반 소스 맛있게 먹었어요 다른 메뉴들도 다 괜찮구 일인 사시미 양도 적당하고 퀄리티도 좋아서 다음에 또 먹을 것 같아요 여자 사장님도 친절하셔서 좋았구요!! 다음에 또 방문할게요~~☺️😊,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
38003252,또르르5729,좋은술을 저렴하게 접하기도 너무좋고 음식하나하나 너무 정성도 있고 사케종류를 잘모르는데 여사장님이 너무 친절하게 잘알려주시고 자상해서 술먹는 내내 기분이 너무 좋아용 재방문 의사 또있어요 최고♡,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
38003252,들을엉,분위기가 좋고 생맥주도 맛잇어여,2025-03-11,저녁에 방문,술이 다양해요,142,1
38003252,Deliciosoo,영등포구청역에 이런 분위기 좋고 음식도 넘넘 맛있는 사케바가 있었다니~~ 숙성회 진짜 맛있고 추천해주신 사케와 넘 잘 어울렸어요!! 토마토 샐러드랑 도다리 쑥국도 넘 맛있었던터라 다음에 방문하면 다른 음식들도 먹어보고 싶어요!! 오랜만에 분위기 좋은 사케바에사 데이트 잘 즐겼네요^^,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
38003252,뾰로로롱V,분위기 너무 좋고요...와 사케 너무 맛있고요ㅠㅠ영등포구청역 맛집 찾아서 감동입니다❤️❤️ 요리 하나하나 다 맛있긔,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,208,1
38003252,서은2951,분위기가 너무 좋아요😍고등어 봉초밥 먹고싶어 왔는데넘 맛있고 다른 메뉴들도 특이하고 맛있어요!,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,21,1
38003252,gom****,집 근처라 종종 오는 곳이에요! 숙성사시미 넘 넘 맛있어요. 바테이블 앉아서 도란도란 데이트하기도 좋고 혼술하기도 넘 좋아요 ! 추천입니다.,2025-02-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,17,1
38003252,oursophie,"포레나 당산 건너편에 이런 가게가 있다니 정말 넘 소중•• 옛날 조그맣게 생기던 사케바, 이문 많이 안 보고 운영하시던 작은 가게들처럼 소소하게 운영하시는데 내공 엄청나고 세련되면서 섬세함까지 갖춘 최고의 공간이었어요 !사케 러버들에게는 성지 같은 곳으로 일본 말고 한국에서 제대로 사케 마시는 곳. 단골도 정말 많고 혼자 오시는 분들도 의외로 많아서 찐이다 싶었습니당🫢 사장님 내외분 넘 친절하시고 안주 가격대 정말 고급스럽고 특별한데 2만 원 넘는 거 없어서 또 오고 싶어요! 정말 소비할 가치 있는 사케bar.",2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,960,1
38003252,빈무,너무 맛있어요!!💗💗 고등어 봉초밥이 1일 2회니까 꼭 일찍 오셔서 드셔보세요!!! 고등어 봉초밥 아부리가 맛있어요.,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,87,1
38003252,맛도리만올림,니혼슈 라인업 괜찮은 사케바가 진짜 잘없는데 여기 좋네요!퀄 준수한 다양한 니혼슈 취급하셔서 잔술로 한잔씩 맛보기에 너무좋습니당! 게다가 사장님 음식 솜씨가 너무 좋으셔서 일본 현지 이자카야인가 싶을 정도로 만족스러웠네요니혼슈 라인업 체인지 될 즈음에 또 놀러가겠습니당!,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,350,1
38003252,강수희25,사장님이 가케추천 넘 잘해주시구 친절하셔서 기분좋게 한잔할수 있었습니당 ❤️‍🔥🫶✨️,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
38003252,CHLOESEO,최고에요!!!🩷,2025-02-05,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,2,1
38003252,신버들버들,영등포구청역 이자카야 찾는다면 더핸드 가야해요.사케바로 다양한 사케를 즐겁게 흡입할 수 있는 안주도 마음에 들어요.소고기와 회 지리까지 다양한 음식을 조금씩 술과 페어링 가능한 장점이 매력적이에요.조만간 남편과 데이트하러 한번 더 방문해봐야겠어요!,2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1451,1
38003252,맛집탐방대원민석,숙성회랑 사케가 맛있습니다!,2025-01-24,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
38003252,ufo****,숙성회도 가지모찌도 너무 맛있지만 사장님이 추천해주시는 사케가 찐입니다ㅎㅎ 첫 방문이지만 다시 올집이에요,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
