place_id,nickname,content,date,situations,keywords,review_count,visit_count
1928906677,Nana540,하나도 안느끼하고 담백하니 너무 맛있고 양도 푸짐해요가브리살이 귀한 부위라 그런지 먹기 힘들었는데 동네에 생겨서 넘 좋네요 ^^보쌈집은 김치가 맛있어야하는데 여기 김치는 종류별로 다 별미에요~~꽃게바지락칼국수도 양이 엄청나서둘이서 배터지게 먹었어요!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",고기 질이 좋아요,2,1
1928906677,juh****,굴보쌈이 먹고싶어 들른 영중보쌈입니다 양이적을까 생각했는데 배부르게 잘 먹었어요  어이도 얇은 보쌈 잘 먹고 오뎅반찬이랑 밥도 잘먹네요,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,26,1
1928906677,sil****,주말 가족과 보쌈 먹으러 왔어요 깔끔한 반찬과보쌈만 먹으면 허전할 텐데 칼국수 메뉴도 있어 추가로 더 먹었어요 보쌈김치 3종류 나오는 3종 보쌈 맛있고 추우니까 시킨 칼국수랑 보쌈 김치 같이 먹으니까 진짜 맛집이었어요 👍,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,335,1
1928906677,NeoFlux,보쌈 맛있어요 가성비 최고입니다,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1928906677,지니상지니,연말 가족 모임으로 좋은 매장 분위기와 맛있는 보쌈이 좋았어요. 직원분들도 친절하게 안내해 주셨습니다.,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,3,1
1928906677,김수지84,"아이 졸업식때 찾은 보쌈집!! 벌써 3번째 재방문인데, 항상 맛있고 재료가 신선해요!!",2024-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",단체모임 하기 좋아요,18,1
1928906677,스탠딩에그마요님,오목교역에 새로운 가게가 생겼길래 궁금해서 급 방문한 영중보쌈 목동직영점! 매장도 따뜻하고 밑반찬도 골고루 나오네요 ㅎㅎ 보쌈 고기도 부드럽고 가브리살이라 더 맛있었어요 칼국수까지 완벽🥹💕매장도 널찍하고 쾌적하게 식사했어요 담엔 생굴보쌈 먹으려고용 ㅋㅋㅋ,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,124,1
1928906677,dleorjs4970,직원분들친절하시고 너무맛있습니다,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,238,1
1928906677,설레임54,점심특선 미나리보쌈정식 맛나요~!!고기잡내 없이 좋아하는 미나리무침과 가성비 좋은식사 했네요~,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1928906677,Bluee,보쌈 맛집입니다가브리살이 예술이네요 그리고 김치랑 미나리 무말랭이까지 너무 맛있어요❤️,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,502,1
1928906677,minireview,영중보쌈 너무 맛있어요!! 먹어본 보쌈중에 제일 맛있어요 ㅎㅎ고기도 부들부들 야들야들! 반찬도 깔끔해요😊식당도 깔끔하고 분위기도 좋아서 회식도 좋고 저녁식사 장소로도 좋을 것 같아요 ㅎㅎ😆💙,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,18,1
1928906677,sho****,엄청엄청 맛났어요!!적극추천!!,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1928906677,681****,"아 ,, 무조건 3종 보쌈 입니다 !!! 미나리는 기대도 안했는데 너무 맛있었고 고기는 말해뭐해에요 ㅠㅠ 칼국수도 시원한게 완전 소주 안주 제격 !!",2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,15,1
1928906677,비숑숑94,고기 질 너무 좋고 맛있어요! 인테리어도 예뻐서데이트로 오기도 좋고 회식으로도 괜찮을 것 같아요!!고기가 얇은데 냄새도 안나고 부드러워요 직원분들도 친절하시고 매너 좋으세용 ㅎㅎ밑반찬도 다 맛있네요b 추천합니당✌️,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1928906677,sno****,가족끼리 외식 나왔다가 들어왔는데 너무너무 맛있게 먹구 갑니당😋유명하다는 보쌈집 많이 가봤는데 고기 냄새도 안 나고 특히 미나리가 있다는게 너무 좋았어요 !! 담에 또 올게요~!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,1
1928906677,배똥띵,"신랑이 자주 모임한곳인데 맛있다고 해서 와본곳입니다,,고기도 부드럽고 잡내안나고 마있어요~^^홍어를 못먹는대 여기 홍어는 먹기 편해서 좋아요~~!맛집추천합니다!!",2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1928906677,km****,맛있어용  양두괜찮고,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,1
1928906677,쁘띠다온,오목교역과도 너무가깝고연말가족모임으로 왔는데고기질👍🥩비릿내가안나고 샤르르ㅜ비계도두껍지않고 적당한기름😊무엇보다진짜 고기부드럽기가 쵝오👏👏돼지가브리살로만든다고하는데 처음먹어보는부드러운질감보쌈임돠😚연말모임장소추천!!,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,86,1
1928906677,hee****,굿!,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,11,1
1928906677,고딩9,고기도 김치도 다 맛있어요!! 부모님께서도 만족하시네요,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1,1
1928906677,주는 나의 힘,가브리살 보쌍 전문점이에요. 비계적절히 있고 맛있습니다.칼국수가 서비스라니!,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,1
1928906677,하늘렘넌트,영중보쌈 목동직영점 에서 미나리정식 먹었어요,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,916,1
31714505,꿀단지944,요맛있게 잘먹었어요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1509,3
31714505,gerilla001,반반족발 : 신이시여  정령 이게  사람이 만든 음식이 맞습니까???막국수 : 달콤새콤  쫄깃!!  평타이상!!감자치즈전 : 메인을 넘볼수도있는 겉바속촉의 맛없을수 없는 맛족반집을 이렇게  극찬해보긴  또  첨이네,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,32,1
31714505,jsh****,굿,2025-03-14,점심에 방문,음식이 맛있어요,774,7
31714505,suniv40261,...,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",,1060,1
31714505,Peipi,역시 족발은 오목집이죠..! 매운족발 많이 매울까봐 걱정했는데 적당히 맵고 달달해서 중독성있어요(＊’͜’ ),2025-03-06,저녁에 방문,음식이 맛있어요,114,1
31714505,Pits,올만에 오목집 본점 갔는디 여윽시 마싯댜앙 :) 냠냠냠,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2910,2
31714505,sse****,오목집 족발이 참 맛나요 포장 구성도 알차고 까끔 족발 먹고싶을땐 언제나 오목집을 픽하게 되는 것 같아요,2025-03-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",매장이 넓어요,308,2
31714505,하늘바다도전성공,족발.막국수 맛있어요,2025-02-27,저녁에 방문,고기 질이 좋아요,458,1
31714505,영이6518,맛나요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,47,1
31714505,다좋다구,확실히 오목집이 잘합니다 올해만해도 몇번씩 다녀갔어요!시원한 조개탕에 족발 맛있어요!후식 아이스크림 꼭 드시고 나오세요!!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,82,4
31714505,다좋다구,오목집은 명불허전 목동의 찐 맛집입니다!!항상 생각나는 족발집이에용,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,82,3
31714505,아리랑3스리랑33,하하하,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,365,1
31714505,오리892,오목집,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1615,1
31714505,우글우글우글,굿,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1660,4
31714505,eun****,,2025-01-03,저녁에 방문,음식이 맛있어요,673,1
31714505,soo****,,2025-01-03,저녁에 방문,음식이 맛있어요,783,1
31714505,pme****,,2025-01-03,저녁에 방문,음식이 맛있어요,310,1
31714505,soy****,,2025-01-03,저녁에 방문,뷰가 좋아요,515,1
31714505,무적엘지34,,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
31714505,후회없는삶0,저번에 먹고 또 왔어요여전히 맛있네요~추천합니다,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,140,1
31714505,꿀단지944,,2024-12-08,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1509,2
31714505,jsh****,귯,2024-12-07,저녁에 방문,음식이 맛있어요,774,6
31714505,원주혁신혼밥러ㅇㅈ,"족발 중자 40,000을 주문하였습니다. 족발이 부들부들하고 달달한 편이에요. 특이한 점이라면, 기본반찬으로 끓여서 먹는 해물이 들어간 국물과 두부김치가 같이 나와요.",2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",잡내가 적어요,267,1
31714505,sse****,목동 오목집 맛나요 아이들과 열심히 먹었네요 ~~~ 비교불가 까끔한 맛 !!!!,2024-10-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,308,1
31714505,깡다구88,족발과 부추전 맛있네요. 서빙하시는 이모님들 친절하시고요. 서비스 아이스크림도 만족스럽습니다. 강추요~,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4690,1
31714505,왈멍개,양도 많고 맛있어요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,121,1
31714505,찐 JS,가성비 좋아요,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1313,2
31714505,jyl12,"오목집 오랜만에 방문했는데 보쌈 메뉴가 생겨서 반반으로 주문했어요!!❤️족발은 늘 맛있지만,, 보쌈도 진짜 심각하게 맛도리,,집에 와서도 생각나는 맛이에요 ㅠㅠㅠ조만간 보쌈만 먹으러 출동해야겠어요!!",2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,114,1
31714505,edmond88,목동 족발 1,2024-09-03,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,206,3
31714505,꿈꾸는미래51,"포장해서 먹었는데, 예전의 야들한 맛은 이제 없다. 막국수, 밑반찬 서비스는 좋으나, 족발 양/맛 모두 아쉽니다. 다시 와서 먹을 생각은... 없을거 같다.",2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,15,1
31714505,하늘공주6,가격이 사악하나 맛은 있음 가끔씩 먹다 남은거 데워준 듯한 맛 날때도 있으니 복불복 오늘껀 맛있었음,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,817,1
31714505,ppp****,맛나요,2024-08-25,저녁에 방문,음식이 맛있어요,1148,7
31714505,우글우글우글,맛있어요,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1660,3
31714505,true0606,자주방문합니다,2024-08-24,"점심에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,859,1
31714505,ppp****,좋아요,2024-08-24,점심에 방문,인테리어가 멋져요,1148,6
31714505,조대장13,목동파라곤 오랜족발맛집 인정~ 👍  7시넘으면 대기입니다~~ 고기부드럽고 친절하시고 만족스러운 불금맛집 입니다~^^,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,698,1
31714505,지훈파파99,좋아요,2024-08-23,저녁에 방문,고기 질이 좋아요,892,3
31714505,자연이35,족발을 즐겨먹지는 않는데여기 족발은 넘 맛있다~!!포장도 괜찮지만여건이되면 매장에서먹는게 더 좋다~!!,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,95,1
31714505,쫑3462,족발 생각날때마다 먹는 곳인데 갑자기 맛이 없어져서 깜짝 놀랐습니다.너무 이상해서 물어보니 요즘 물량이 모자라 앞다리살을 써서 그런것 같다고 하시더라구요.개인적으로 족발 하면 탑티어로 꼽는 곳이었는데... 이렇게 맛 편차가 심해서야 다시 가기가 너무 무섭네요.맛있을땐 진짜 맛있는데 맛없을땐 진짜 맛이 좀....생각해보면 시켜먹을때가 더 맛있었던것 같아요. 배달제품에 신경을 더 많이 쓰시는건지....매우 애정하는곳이라 주변에 맨날 추천했었는데... 이제는 개인적인 맛집 하나 잃어버린것 같아서 너무 아쉽네요,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
31714505,v10G,오목집은 족발이 맛있어요. 같이나온 국물도 맛있고요.,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,216,1
31714505,뮤즈언니,굿굿,2024-08-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,879,7
