place_id,nickname,content,date,situations,keywords,review_count,visit_count
34551009,llm****,음식들이 가격도 좋고 양도 좋고 맛도 좋고 무엇보다 사장님과 직원들이 너무 친절해서 기분이 좋아지는 술자리였습니다 또 방문할께요!!,2024-08-10,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,27,1
34551009,마무로,한국에서 안주하나에 5900원이라니정말 가성비 미친 안주 에요볼륨도 나쁘지 않고 괜찮았어요소주 한병에 6천원인데 이해가는듯 하네요안주가 너무 싼듯 ㅋㅋ그리고 아주시끄러운 술집이라 혼자가서 먹기는좀 부담스러워요 한가할때 다시 가보고 싶네요,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",기본 안주가 좋아요,817,1
34551009,혈기왕성왕희성,안주도 저렴하고 가성비가 좋아요 다만 화장실만 조금 고쳐주셨으면 너무 좋을것 같아요,2024-08-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",기본 안주가 좋아요,445,1
34551009,깜냥깜냥90,굿,2024-07-22,밤에 방문,음식이 맛있어요,1211,1
34551009,unic,자리있어서 겨우 착석했어용 한라토닉세트 굿,2024-07-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,2395,1
34551009,풍경73,안주가 착해요…..,2024-07-07,저녁에 방문,,649,1
34551009,내사랑뮤,안주 맛있어요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,955,3
34551009,rhw3264,"김치볶음밥,,떡볶이,,오뎅탕,, 감자튀김 최고,,입니닷💖",2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,870,1
34551009,승구리80,😀😀,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,677,1
34551009,드라큘라23,"가격만큼 안주가 나오는 곳. 나폴리탄파스타는 가성비 훌륭했고, 그 외에는 그냥 그 가격대 같았어요",2024-06-08,밤에 방문,음식이 맛있어요,753,1
34551009,헤헤헤헤헤16,김피탕 너무 맛있어요!!!! 김말이도 만두도 김피탕이랑 너무 잘어울려요 :),2024-05-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,18,6
34551009,ste****,좋아요,2024-05-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,890,1
34551009,오동,굿,2024-05-03,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,452,1
34551009,헤헤헤헤헤16,메뉴가 진짜 나 너무 맛있어요!! 믿고 먹는 오술차입니다 :),2024-05-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,5
34551009,헤헤헤헤헤16,유린기랑 마라탕 시켰는데 조합이 아주 좋아요!! 마라탕의 얼얼한 맛을 유린기가 가라앉혀줘서 더 맛있네요 :),2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,18,4
34551009,cro****,안주 가성비가 굳입니다 글고 안주 맛있어유,2024-04-23,저녁에 방문,기본 안주가 좋아요,690,1
34551009,살아있는EKG머신,점장님이랑 다른 분들이 너무 친절하셔서 덩달아 기분이 좋아지는 가게에요!자주 찾게되는 술집이에요!안주도 너무 가성비좋고 맛있어서 자꾸자꾸 손이갑니다🫶,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,11,1
34551009,우하히히하,술집 분위기가 너무 좋아요 ㅎㅎ점장님도 너무 친절하고 안주가 맛있어요,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,8,1
34551009,헤헤헤헤헤16,오늘은 유린기 먹었는데 양배추도 신선하고 치킨 양도 많아요 소스도 너무 맛있어서 다음에 오면 또 먹고싶어요 적게 일하고 많이 파세요 :),2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,18,3
34551009,rla****,성인되고 다녀본 술집중에 최고에요!사장님도 친절하시고 안주도 맛있어요(서비스도 많이주셔요~~~)퍈하게 잘해주셔서 계속 오고싶은 술집이에요😆,2024-04-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 혼자",음식이 맛있어요,13,1
34551009,도하해,"안주종류도 다양하고 직원분들이 친절해서 너무 좋아요. 혼술하시는 분도 계시고 직원분들이 다들 친절하셔서 그런거같네요ㅎㅎ 볶음밥, 눈꽃치즈닭살볶음 강추입니다. 잘먹고가요☺️",2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,17,1
34551009,헤헤헤헤헤16,메뉴가 대체로 다 저렴한데 너무 맛있어요!! 직원분들도 친절하고 분위기도 좋아서 자주 오고 싶어요! :),2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,2
34551009,꼬꼬마영희,안주 가성비가 너무 좋음! 가볍게 먹으려고 들어갔다가 제대로 먹고 옴!,2024-04-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,203,1
34551009,김현50,직원분들이 너무 착하시고!!!!!!!!!메뉴가 모오두 맛있어서 메뉴 도장깨기 하는 맛이 있어여… 단골이 되시면 김볶밥에 이름도 적어주심!!!사당 술집중에 여기보다 좋은 곳 못봤습니다그리고 술 종류 진짜 다양한데아이셔가 있어서 백 번 합격입니다 ㅎㅎ ❤️,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1,1
34551009,lee****,순대볶음 맛집이네여… 김피탕은 올때마다 먹어서 말하기도 입아픔 ^_^…점장님 맨날올게여 ㅎㅎ,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,18,1
34551009,박재혁60,몇년째 당골인지 안주 너무 좋도 혼술하기 좋아요.히말라야 냉두부도 너무 맛있는데 사진을 못찍었네요 ㅠ오래 있었으면 좋겠는집!!!,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
34551009,이    응,"오술차 사당역점!!! 제가 제일 좋아하는 술집입니다🥹🫶🏻가게 분위기도 너무 좋고 직원분들도 굉장히 친절해요 일단 오술차의 큰 장점인 가성비! 안주가 만원이 넘어가는 게 없는데도 양과 맛은 엄청나요.. 술 안 먹고 싶어도 점장님이 해주시는 김볶 먹고 싶어서 온 적도 있어요 ㅋㅋㅋ 피크때는 엄청 바빠서 자리 없을 때도 있어서 주의해야 해요 그만큼 인기가 많은 것 같아요 직원분들께서 혼자 오신 손님, 단골 손님한테  말도 걸어주시고 장난도 쳐서 심심하지 않고 더욱 재밌는 술자리 항상 만들다 가요 김볶이랑 김치우동 추천! 뭐니뭐니 해도 가성비 안주는 감자튀김인 것 같아요 항상 최고입니다  사진이 무슨 오류때문에 안 올라가는데 볶음밥에 남자친구랑 제 이름으로 하트도 써주시고 늘 센스 최고 ㅋ",2024-04-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,2
34551009,김건우324,프라이드감자랑 눈꽃치즈닭살볶음 시켰는데 정말 맛있어요 !! 진짜 많이 왔는데 올때마다 사장님 직원분들 친절하세요 감사합니다 ㅎㅎ,2024-04-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,2
34551009,살려드리긴할게,안주도 싸고 맛있고 무엇보다 직원 분들이 너무 좋아요,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,5,1
34551009,헤헤헤헤헤16,바지락탕 시켜먹었는데 바지락 양도 많고 국물도 술이랑 너무 잘어울려요!! 파스타면도 들어있는데 양념이 잘 베서 맛있어요 :) 적게 일하고 많이 파세요!,2024-04-10,저녁에 방문,,18,1
34551009,예미남,adieu,2024-04-01,밤에 방문,술이 다양해요,1121,1
34551009,빠앙냥,가성비 미쳤읍니다…,2024-03-20,저녁에 방문,가성비가 좋아요,93,1
34551009,뿌쀼86,마싰아여,2024-03-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,337,1
34551009,dbs****,안주 맛나요,2024-02-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,930,1
34551009,djeicsosli,굿,2024-01-28,저녁에 방문,음식이 맛있어요,783,1
34551009,콩이픽,여자 4명이서 메뉴 5개 뿌시구 와써여 ㅎㅎ,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,303,1
34551009,귤먹는공룡80,가성비가 좋아요! 카페가 문을 다 닫아서 갔는데 시끄럽기는 하지만.... 감자튀김이 생각보다 너무 맛있어요!!!,2024-01-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,100,1
34551009,hyeon4282,맛있어용,2024-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,340,1
34551009,Dmsdms12,연말이라 가족이랑 저녁 먹고 2차로 방문했는데 사당역 바로 옆이라 위치도 좋고 가성비도 최고였어요! 요즘에 보기 힘든 저렴한 가격에 배부르게 먹고왔습니다~ 하이볼이랑 꿀막걸리도 맛있었어요👍 친구들이랑 오기도 좋을것같아요~!,2023-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,56,1
34551009,박씨가물어다준돼지,"사당역술집 오술차🍶 , 완전 가성비 좋아요 !!💸오천원의 술상차림 답게 메뉴들의 금액도 완전 착한데갓성비 세트가 무려 , 프리미엄안주3개+ 소주or맥주 3병이 39,800원!!💰💰💰가성비가 좋다고 해서 맛을 걱정하신다면 노노노노노진짜 이금액이라고 믿기지 않을만큼 맛은 완전 보장치즈김치볶음밥은 무조건 시켜야해요🍛🍛순두부 짬뽕탕은🍲 먹자마자 해장각으로 술>해장>술>해장 무한루프만들수있어요 ㅠㅠ직원분들도 엄청 친절하시고 포차느낌 물씬이라 사당에서 무조권 가봐야 하는 술집 1티어!!! 💯💯💯",2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,612,1
34551009,려왕님,"분위기 정말 좋아요!안주가 비싸봤자 8,900원이라 부담없었어요~퀄리티도 좋아서 가성비 맛집이었습니다.마라 바지락볶음은 감칠맛최고 였습니다!!나폴리탄도 맛있었고 김피탕도 최고😝또 갈게요!",2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,170,1
34551009,pharmpia,"사당술집 오술차 사당역점 콰트로치킨, 프라이드감자, 순두부짬뽕탕, 중화유린기, 오술차스파키, 얼그레이하이볼 모두 너무 맛있어요",2023-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,301,1
34551009,이다의 식탁,친구 넷이 가서 안주 네 개에 소주 세 병 마셨는데오만원이 안 나왔어요!!!!셀프로 해야 하는 게 있는데이 가격이면 지인짜 셀프로 하는 게 훨씬 이득이에요직원분들도 너무너무 친절하시고진짜 너무너무 만족합니다 재방문 의사 200%예요!!!사당역 최고의 가성비 술집 정말 추천합니다!!!,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,47,1
34551009,notmean93,자주 오던 곳인데 메뉴도 정말 다양하고 맛있는데 저렴해서 좋았습니다!,2023-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,294,1
34551009,쏘쥬72,"n번째 오술차 갈 때마다 주문하는 치즈김치볶음밥&프라이드감자 와, 사골만두탕 주문했어요,,갈때마다 더더욱 맛있어지는 김치볶음밥은 물론이고 사골만두탕이 엄청 맛있더라고요(진심X100) 사당역 근처에 이보다 맛과 가격 모두 잡는 술집 못 봤어요 청하1병만 먹으려고 했눈데 안주가 너무 맛있다보니 한 병 더 깠어요,,휴 제대로 된 식사 한 끼 하고 싶을 때도 꼭 오술차로 가세요 다들,,",2023-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,543,1
34551009,윤pul,유동인구 많은 사당역 앞에 위치해 모임이나 만남약속 잡기에 편했던 곳입니다 특히 안주 가격이 저렴해 식사 후 가볍게 마실 수 있었구요 술은 냉장고에서 셀프로 가져와 먹는 시스템입니다!3층에 위치해 있어서 밖이 잘 보여 답답하지 않은 점도 좋았어요!,2023-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,68,1
34551009,지니찌닝,요즘 고물가 시대에 이런 가성비 최고인 술집이 있다는게 정말 큰 행복입니다♡ 김피탕 너무 맛있어요 ㅎㅎ하이볼도 종류가 많아 취향대로 골라먹을 수 있었답니다!,2023-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 부모님",술이 다양해요,192,1
34551009,jin****,"작년 연말연초에 친구랑 자주 방문했었어서 이제 연말이라 또 방문했어요! 꿀막걸리는 처음 먹어보는데 달달하게 맛있었어요 😊 바밤바 막걸리 들어와있어서 조만간 또 가려구요 !!✅안주가 엄청 저렴하고 양도 많아서 안주 세개시켜도 2만원 내외였어요 -!! 바자리 앉아서 먹었는데 오픈키친이라 직원분들 요리하는거도 구경하고, 재미있게 놀다왔어요 ◡̈ 창가자리 앉으면 예쁜 야경 구경할수 있어서 그런지 창가자리는 인기가 많았습니당 단체석도 잘되어있어서 연말에 회식하거나 모임하기에 정말 좋을거같아요 🙃🙂 연말한정 이벤트도 하고있어서 올해도 연말모임 여기서 하려구요 -‼️",2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,32,1
34551009,사랑스런영86,맛있어요. 좀 시끄러워요,2023-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,172,1
34551009,몽이몽이0502,모든 안주가 9000원을 넘지 않는다는 획기적인 사실~! 가성비 최고면서 분위기까지 좋고 맛까지 있는 일석이조~!1차로도 좋고 2차로도 좋은 오술차는 우리동네 술맛집! 혼술하기도 좋고 친구들과도 가기 좋은 가성비 좋은 맛집 인정!,2023-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자",음식이 맛있어요,970,1
