place_id,nickname,content,date,situations,keywords,review_count,visit_count
11679611,ono****,기분 탓인지 분위기 탓인지 여러 을밀대 매장 중 본점이 가장 맛있습니다. 수육은 여전히 얇아서 육즙도 없고 즐기기도 하지만 파와 싸먹는 맛은 비할데가 없습니다. 녹두 저는 단연코 종로의 많은 전집과 비교해도 최고! 냉면은 굵은 면발과 마늘향 가득한 육수에 호불호가 있지만 양이 워낙 많아서… 남들 먹을 때 사리 하나 얻어 먹어도 배가 부릅니다^^ 선주 후면은 빼놓을 수 없는 평냉 즐기는 법.,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",차분한 분위기에요,252,1
11679611,핫해지태 이지태,"🌸 오늘같은 날씨에는 마포에서 얼큰하게 낮술 좀 조지는 호사를 누려도 둏지 아니한가 🐽—#을밀대#수육#빈대떡#평양냉면—•지나친 음주는 뇌졸중, 기억력 손상이나 치매를 유발합니다. 임신 중 음주는 기형아 출생 위험을 높입니다.",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 친척・형제",룸이 잘 되어있어요,662,1
11679611,별명5115,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1237,6
11679611,재방문러,인생 첫 평냉이라 맛있는건지 다른집이랑 비교가 안되네용 같이간 친구는 다른집으로 세번 먹어봤는데 간은 좀 심심한 편의 평냉이라고 하더라구여 !맛있는지 맛없는지도 모르지만 완뚝은 했습니다 ㅋㅋㅋ쨋든 첫 평냉 성공적 일지도?,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1005,1
11679611,밥냠갬,"평양냉면 입문용으로 소문난 을밀대, 걱정반 기대반 먹어봤어요처음 먹는거니 거냉으로 주문했습니다 온육수가 숭늉섞인것마냥 구수하고 좋습니다녹두전도 바삭하니 고기도 많이 들어있고 맛있어서 막걸리시키려다가 참았어요평냉 섞기전에 육수 한모금하니 진짜 걸레빤물맛ㅋㅋ..이 느껴졌으나 계속먹다보니 메밀향과 달짝지근한 고기육수가 너무 맛있더라구요이틀전에 여의도 모 평양냉면을 맛있게 먹어 비슷하겠지했는데 역시 하수라 초반에 맛을 헤맸네요ㅋㅋ.. 확실한건 평냉은 아무것도 안넣고 먹는게 가장 맛있는거같습니다 벌써 육수가 먹고싶네요ㅠㅠ 조만간 한번더 가야겠습니다",2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 가족모임, 혼자",음식이 맛있어요,30,1
11679611,l인증l맛집솔직히추천해요,평양냉면의 원조.. 마포의 자부심있는 맛집인 바로 을밀대!! 평일 두시에가니까 웨이팅없이 바로 입장할수있었어요! 수육도 부드러우니 정말 맛있었고 무엇보다 평냉을 못먹는 저에게 회냉면은 감칠맛이 정말 끝내주는 냉면맛이였어요! 을밀대갔다가 어디갈까했는데 코스로 행2PM8PM 이라는 공연하는 와인바 가보시는걸 추천드려요! 맛도맛이지만 정말 유명하고 분위기도 너무 좋은 데이트코스입니다,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,139,1
11679611,jjo****,"오랜만에 을밀대, 거냉 안했더니 육수가 꿀떡꿀떡 먹기 어려웠다. 아내 입맛에는 수육이 별로래서 다음부터는 녹두전 먹는 걸로 해야겠다.",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,665,2
11679611,모꿈,개인적인 추천 평양냉면집초보자도 접하기가 좋은 간간한 육수에 매밀향도 좋고특히 녹두전 꼭 추천 고기도 많이들어가고 파삭하고 냉면하고 잘 어울림,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,830,2
11679611,나루식객,"올해 첫 냉면 개시로 주말 점심에 들렀습니다. 아직 날씨도 쌀쌀하고 해서 쉽게 생각했는지, 12시반 정도에 도착했는데 20분 정도 기다리고 들어갈 수 있었어요. 뜨거운 육수 한 컵 맛 보며, 두 명이서 물냉 하나, 거냉 하나, 녹두전 한장을 주문했습니다. 오랜만에 맛보는 을밀대의 녹두전은 명불허전, 바삭하면서도 돼지고기가 듬뿍 들어가 고소한 맛이 일품이었어요. 이번엔 오랜만에 들르는 거라 그냥 물냉으로 주문을 했는데, 시원한 것도 좋지만, 역시 진한 육향의 육수를 맛보기에는 거냉이 낫다는 걸 다시 느꼈습니다. 구수한 면발 입안 가득 넣고 씹으니 간만에 맛보는 행복이었네요. 둘이서 살짝 양이 부족해 사리 하나 추가해서 먹었더니 아주 든든한 한 끼가 되었습니다. 대기만 아니면 자주 오고 싶어요 ㅎ",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,301,1
11679611,madam anna,겨울인데도 대기해서 들어갔어요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,371,2
11679611,mny****,평양냉면 입문하기 좋은 집 같다. 맛있었다. 처음 먹는다면 양념 안 치고 국물먼저 먹어보기. 반 먹다가 겨자와 식초를 넣고 후추와 소금 넣고 먹는다. 녹두전은 시킬지 말지 고민했는데 시키길 잘 했다. 다 먹을 때 까지 끝까지 바삭바삭했음. 김치도 같이주시는데 전 안에 돼지고기가 있어 궁합이 잘 맞다. 주전자에 든 육수는 컵에 따른 후 소금과 후추 넣어먹으면 맛있다. 3대 평양냉면집이라던데 누가 정하는 건지는 모르겠지만 인정!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,36,1
11679611,오리날다8987,"지인이 추천해줘서 방문했어요~공휴일인데도 점심때 약 20분 정도 기다려서 입장해서 먹었습니다. 물냉, 비냉, 국밥, 전을 먹었는데..제 입에는 전반적으로 간이 슴슴하게 느껴져서인지 그닥 맛있지 않았어요ㅡ.ㅡ;;네가지 중에는 바삭하고 뜨거운 전이 가장 마음에 들었습니다~",2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",특별한 메뉴가 있어요,722,1
11679611,푸하하감자,"날 풀리자마자 평냉 먹고싶어서 방문했어요!열한시반쯤 갔는데 대기 줄이 길진 않았고, 본관 외에 2층 자리도 있어 금방 들어갔습니다.냉면은 여전히 맛있었고, 면수는 전보다는 간이 좀 있는 것 같아요!",2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,100,1
11679611,스마일디제이,맛있죠,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3207,4
11679611,zan****,이제 입구석 할인은 안해주시는듯 하네요혼자갈때 소소한 재미였는데,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 혼자",혼밥하기 좋아요,7,1
11679611,유다빵43,을밀대 본점 최고죠해장으로 일위고 거리도 딱 좋고 맛있어요 살얼음빼고 양많이 필수,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,61,1
11679611,아이비똥,굿,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,1173,1
11679611,210g,녹두전도 여전히 맛있어요.,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,609,2
11679611,맛나는집,무에서 이상한 맛과 냄새가 나서 먹기 힘들었네요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,1967,4
11679611,jay****,혼자 먹으러와도 괜찮아요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,256,5
11679611,Soo8922,겨울에도 웨이팅이 있네요~전부다 맛있어요~~👍👍,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트",음식이 맛있어요,704,2
11679611,meeee50,겨울이라 냉면이랑 국밥이랑 녹두전 먹었어요. 주말이라 겨울인데도 웨이팅은 조금 있는 편!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 연인・배우자",음식이 맛있어요,1723,2
11679611,꾸기45,평양냉면 양지탕밥 모두 맛있었습니다.,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,840,1
11679611,마린용,맛있는데 비싸요~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1138,10
11679611,소요하는,서울 3대 냉면 맛집. 햇 메밀이라 그런지 겨울에 더 구수하고 향기롭다.,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,756,2
11679611,gofkekjebvmm,,2025-02-16,점심에 방문,음식이 맛있어요,397,1
11679611,suz****,운 좋게도 기다리지 않고 바로 먹었네요.거부감 없는 평냉 맛이었어요.,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,599,1
11679611,Belle  Epoque,훌륭합니다. 평양냉면,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,900,1
11679611,hyeonjjanya,배추김치 요청했는데 냉면만시키면 원래 안준다고해서 그냥 먹다가...옆테이블보니 김치가 있네요? 그분도 냉면만시키셨는데? 다른직원분께 김치 달라하니 그냥 주심. 바쁠때 말건거도 아닌데~ 귀찮은건 이해한다만 왜 거짓말까지 해가며 사람 속이려하는지...,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,1
11679611,dld****,오후 늦게 갔는데도 기다리는 사람들이 있네요몇팀 없어서 금방 들어갔어요극찬하던 이유가 있었네요가격이 좀 비싼편이지만.. 맛있어요~!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",친절해요,364,1
11679611,다퍼딜,맛있어요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,407,11
11679611,nereve,냉면맛집입니다,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,920,6
11679611,art4love,냉면 맛있어요슴슴한데 매력적빈대떡 크기는 서운하다,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,2205,1
11679611,rokmc1103,"비싸서 오랜만에 갔는데, 겨울에 먹어서 맛 없었음",2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",친절해요,491,4
11679611,횬잇,평양냉면 먹으러 서울 가자마자재방문한 을밀대!혼자 먹어보고 너무 맛있어서남편이랑 같이 왔어요을밀대는 면이 진짜 너무너무 맛있어서서울에서 3군데 평양냉면집을 방문했는데면이 압도적으로 가장 맛있었어요녹두전도 맛있으니 꼭 드셔보세요 ㅋㅋ깔끔하고 슴슴하면서도 계속 생각나는게평양냉면의 매력인거 같아요맛있어요!!,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,311,2
11679611,sadei,운좋게 바로 입장.,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,716,1
11679611,식욕멈춰,평양냉면 슴슴하니 맛있어요! 하지만 여기 국밥을 먹아보고싶어요! 온수육 마시고 나서 국물에 놀라서 냉면보다는 국밥이 더 맛있을것 같아요! 녹두전은 바삭하고 집에서 한 것 같은 전이에요! 진짜 맛있어요!!!🥹😍가격은 좀 비싸오 ㅠㅠ,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1087,1
11679611,Inventor28,"qc가 안되는 곳이지만, 맛있는 날은 엄청 맛있기 때문에 감.",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,69,1
11679611,It from bit,냉면은 겨울음식이라지비싸다 비싼데 찾게되네“양마니”달라면 넉넉하다더 오르지 말자 당분간,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,153,1
11679611,바쁜꿀벌10,겨울이라 대기없을줄알았지만 ㅜㅜ,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,933,5
11679611,hye****,감사합니다,2025-01-17,저녁에 방문,음식이 맛있어요,2774,3
11679611,eyeofbeholder,면이 많이 가늘어져서 아쉽지만 여전히 변함없이 퀄리티 유지 잘되는 최고의 맛. 그리고 오래된 냉면집들 중 가장 깨끗합니다 서빙도 정돈되어있구요.,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,19,1
11679611,하겐다즈매니아,제가 좋아하는 을밀대❤️여름에는 오픈런해야되는데 겨울되니 확실히 바로 들어와요 그래도 금방 만석이네요남자친구는 사리추가하고 하나까지 다 비우고 갑니당ㅋㅋㅋㅋ 원래 평냉 그닥이라했던 남자친구도 반한곳추운데 뜨끈한 육수로 몸 녹이고냉면한그릇으로 몸보신! 녹두전도 조아용❤️둘이 5만원 ㅠㅠ 남친 고마워….❤️,2025-01-12,점심에 방문,음식이 맛있어요,560,3
11679611,리얼규규,겨울음식 냉면국물이 너무 땡겨서 급방문 !!녹두전은 바삭하고 고기가 가득가득 온육수 냉육수 번갈아서 먹으면 천국 급행티켓이에요맛있게 잘먹고 갑니다,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1240,1
11679611,뽀리팡팡,거냉으로다가  꿀떡꿀떡  후루루룩!! :>,2025-01-07,점심에 방문,음식이 맛있어요,314,2
11679611,원주혁신혼밥러ㅇㅈ,"물냉면 15,000 먹고 왔습니다. 주전자로 따뜻한 육수를 주시는데 찐한 곰탕의 육향을 느낌과 동시에 서빙된 가위를 보고 가위를 왜 주시지 생각에 잠깁니다.을밀대의 시그니쳐인 얼음 가득한 물냉면이 나왔습니다. 얼음육수를 한모금 하며 아까 맡은 곰탕 육향은 도대체 어디로 간거지 라는 당혹감을 1번 느끼고, 전분이 가득한 면에서 가위를 주신 이유를 설득당하고, 소고기 고명에서 너무나도 강한 소고기 육향을 느끼며 이 육향은 어디로 간거지 당혹감을 2번 느꼈네요.전분이 많지만 면이 두꺼워 꼭꼭 씹으면 메밀향이 나기는 해요. 근데 이 두꺼운 전분면이 희미한 얼음육수와 발란스가 맞는다고 보기는 어렵네요. 양은 많아요. 양많이로 먹으면 정말 배부를것 같아요. 거냉 안해서 제가 실패했을지, 슴슴하기만 했습니다.",2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,265,1
