place_id,nickname,content,date,situations,keywords,review_count,visit_count
1729740171,shi****,오늘도 너무 만족스러운 식사였네요! 돈까스 고기가 두툼해서 넘 맛있어요^^밥 한 입 먹고 돈까스 한 입 베어물고 국물 한 번 떠 먹으면 정말 행복 그 자체!! ㅎㅎ넘 만족스러운 한 끼였어요^^,2023-09-22,저녁에 방문,음식이 맛있어요,138,3
1729740171,영구땡땡,증말증말맛있음,2023-09-20,저녁에 방문,친절해요,932,3
1729740171,Cantabile29,진짜 맛있는 집!!! 갈때마다 만족 가득이에요:),2023-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,122,1
1729740171,dlt****,"특로스카츠정식, 히레카츠정식, 커리 추가해서 먹었는데 맛있어요! 양도 많고 부드럽고 만족스러웠습니다. 그런데 조금만 더 친절한 응대가 있었으면 해요.",2023-09-16,점심에 방문,혼밥하기 좋아요,133,1
1729740171,텔레토비830,동네에 있기 아까운 돈가스 맛집입니다. 사장님 혼자하시는지 식사시간대에는 조금 기다릴때도 있습니다,2023-09-11,밤에 방문,혼밥하기 좋아요,511,1
1729740171,wis****,넘넘 맛있어요 제 동네 최애 돈까스 맛집입니다 합정 홍대 더이상 안나가도 동네에서 돈까스 쿨타임 차면 해결가능 !,2023-09-04,점심에 방문,음식이 맛있어요,25,1
1729740171,고독한수염맨,"일식 돈까스 인생 맛집입니다. 돈까스도 맛있지만 소스부터 밥, 장국까지 잘 어우러지는 맛의 하모니가 일품입니다. 특히 장국에서 깊게 우러난 채수 맛은 왠만한 고기집 된장국보다 맛있어요!",2023-09-04,점심에 방문,음식이 맛있어요,159,1
1729740171,himesama,.,2023-08-26,저녁에 방문,음식이 맛있어요,614,1
1729740171,IIIiiiiii,맛있음,2023-08-26,저녁에 방문,음식이 맛있어요,979,1
1620656017,sks****,양도 많고 맛있어요! 혼밥하기에도 좋고 가성비 좋습니다,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
1620656017,suho1004v,집근처에 맛있는 돈까스집이 생겨서 먹으러왔어요맛있어서 다음에 또 들려야겠어요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1620656017,pia****,기본에 충실하고 맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,20,1
1620656017,소소한 일상끄적끄적 하니엘,40년 돈까스 집을 운영하셨던 부모님에게 추억을 주는 곳이였어요~ 맛도 분위기도 아늑해서 좋네요 잘먹었습니다~!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",가성비가 좋아요,124,1
1620656017,인디15,자주 먹어요 맛있습니다,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,2
1620656017,shb****,"처음 왔는데, 쫄면의 매콤 새콤 달콤ㅇ.ㅣ 조화가 아주 잘 어울러지네여.매운 돈카츠도 넘 맛있구여.소스가 옅어보이지만 적정선의 맛이 아주 잘 스며든.소스에여. 재방문 의사 100%~^^",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,121,1
1620656017,배추머리씨,,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,6,4
1620656017,양양콩,양이 많고 맛있어요. 매장도 청결해요~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,2,1
1620656017,은사시나무50,혼밥러에게 최고의선택! 먹어도 먹어도 질리지가않어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,15
1620656017,몰라로돼,항상 배불리 잘 먹고 갑니다~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,5
1620656017,미니맘7854,집근처고 맛있어서 자주옵니다.돈까스에 쫄면조합 너무좋아요.아이는 치즈돈까스 좋아해요.수프도 짱맛입니다.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,45,3
1620656017,seh****,맛있고 양도 많고 빠르게 나와요 스프도 나오느게 좋네요 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,10,1
1620656017,lky****,친구들이랑 식사하러 자주옵니다깨끗하고 음식맛있고 친절해요자주올꺼같아요대박나시길,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1620656017,루크3142,맛있게 잘 먹었습니다.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,6,1
1620656017,305****,가성비맛 전부최고,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,3
1620656017,소솜22,식사시간이면 웨이팅 있을때도있어요오랜만에왔는데맛있네요스프도 좋아요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4166,2
1620656017,privateI,돈까스 먹고싶을때마다오능데 마싯어여,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,4
1620656017,나95,맛있어요~가끔 외식하는데 좋아요~~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,79,2
1620656017,은사시나무50,"최고의 가성비, 최고의 맛, 단골하게만드는 엠브로돈까스",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,14
1620656017,빨간망또차차81,아이때문에 땡초없는 우동으로 주셨는데~아이가 잘먹구 맛있어요~음식 양도 많아서 가성비 최고에요~^^,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",양이 많아요,16,1
1620656017,반짝반짝3293,빨리나오고 맛있어요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,2
1620656017,서다람66,여기가 진짜 찐맛도리 맛집이에요 다들 고민하시지 말고 오세여 음식 양도 많고 한끼 푸짐하게 먹고싶을때 엠브로가 딱입니다!! 혼밥하기 좋게 자리배치가 되어있어서 혼밥하러 오세요~~ 엠브로 화이팅!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,2
1620656017,위드9856,기름을 쫙 빼서 기름기도 거의 없고 바삭하니 맛있네요 😍 양도 많고 맛있어요!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,2
1620656017,호빵7459,집앞이라 자주 오는데 직원분들 친절하고 양도 많고 맛도 좋습니다!! 가끔 돈까스 생각 날 때 들러서 먹기 너무 괜찮은 곳이에요! 혼밥하기도 좋습니다,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,2
1620656017,싄스틸러,기본 엠브로 돈까쓰도 크기가 커요. 9천원이고 스프 같이 나옵니다. 셀프바 있어서 필요한 거 더 챙길 수 있어요. 혼밥 손님 많고 맛있어서 편히 식사할 수 있어서 좋아요 :-),2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,22,1
1620656017,김병희68,깔끔하고 맛있어요.자주올게요.^^,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1620656017,또치 앤 깜돌,매번 와서 맛있게 먹어요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,4
1620656017,heemam,왕돈까스 양 엄청많구 맛있어요!!돈까스가 많이 얇긴 해여 ㅎㅎ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,76,1
1620656017,yun****,남편과 같이 방문해서 먹었어요~맛있게 잘먹었어요!다음엔 아이들과 같이와야겠어요^^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1620656017,lsh****,"프짐하고 가성비 예술입니다, 밥샐러드 스프등등 샐프바에서 먹을수 있어서 좋습니다",2025-03-29,점심에 방문,혼밥하기 좋아요,787,4
1620656017,띠까뿌끼,동생이랑 오랜만에 왕돈까스 먹고싶어서 찾다가 엠브로돈까스 발견했는데 넘 맛있고 양도 많아요🥹🥹🩵 돈까스는 여기 추천 입니다,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",인테리어가 멋져요,7,1
1620656017,슈가맨8012,메뉴가 알차고맛있게 잘 먹고 있습니다^^,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1087,1
1620656017,IntroLena,점심 혼밥하러왔는데 너무 맛있고 좋아요!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,967,8
1620656017,david56,오랜만에 생각나서 왔는데 맛도 그대로고 직원분들도 친철하시네요! 잘 먹고 갑니다,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,2
1620656017,Rje konkuk,돈까스 맛있고 깔끔해요!! 사이드도 다 맛있어요. 특히 땡초 우동!!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,6,1
1620656017,준기사랑,요근래 제대로된 돈가스집을 찾기 어려웠는데 집근처에 있었네요!!ㅎㅎ 혼밥이었는데 진짜 맛있어요~개인적으로 카츠보다 경양식 돈가스 좋아하는데 맛있고 좋네요👍🏻 진짜 친절하세요🥰,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,153,1
1620656017,은사시나무50,깔끔한 매장에서 맛있는 식사 헤헤,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,30,13
1620656017,onf****,불백도 맛있고 돈까스도 맛있어요!  직원분도 친절하시네요^^,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1620656017,사랑이17,음식 깔끔하고 맛있어요!가성비 좋아요~,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,676,1
1620656017,gin****,우리동네 맛집이예요~~ 돈까스 맛나고 쫄면도 매콤달콤 맛나요 반찬 리필바 이용할수 있어서 든든히 배채울수 있는곳입니다,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,10,1
1620656017,콩세알맘,푸짐하고 맛있고 너무 좋아요~~^^아이들과 부모님과 가족모임 했는데 모두가 만족한 식사였어요~~ 직원분들도 너무 친절하시고 최고랍니다!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",차분한 분위기에요,13,1
1620656017,85****,맛있고 깔끔해요^^,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,77,1
1620656017,Odessert,집근처 돈까스 맛집!!! 일요일 점심으로 먹으러 왔습니다.듣던대로 너무 맛있어요!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,463,1
1620656017,서리이양33,처음 와봤는데 너무 맛있어용!! 치즈돈까스 고구마 추가하길 완전 잘한 거 같구 앞으로 자주 올게용!!💕,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,48,1
1620656017,쮸빠삐무녜뇨,불백이 맛있어요☺️담백하니 좋습니다 :),2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,24,1
1620656017,멜옹97,집근처라 돈까스 먹고싶을때 와요 항상 맛있어요ㅎㅎ 오래오래 운영해주세요🙏,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,2
1620656017,ttl****,동네에서 간단히 먹기좋아요양도적당하고 가족들과 저녁한끼 뚝딱,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,132,1
1620656017,워니와니ww,왕돈까스 시켰는데 완전 넙적한 돈까스가 두장이 나옵니다.. 양이 진짜 푸짐하고 소스도 맛있네요..소스가 담백해서 안물리고 계속 들어갑니다…재방문의사 있습니다..,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
1620656017,피난다65,집 근처에 있어서 왔는데맛있고 양도 많고 좋네요아이도 맛있게 잘 먹고 나오는 노래도 좋아하네요~나중에 아이랑 같이 또 올거 같아요~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,9,1
1620656017,dlarbfl,너무 맛있어용!!! 또 올게용!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1620656017,양이7217,엠브로돈가스 너무맛있습니다아이와 자주오고있습니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,2
1620656017,챠르티98,가성비 좋은 맛집. 남자들 최애 두개를 먹을 수 있음!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,43,1
1620656017,실래와미듬,맛있어요~담에 또 오께요,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1620656017,바민,너무 맛있어요😍,2025-03-20,저녁에 방문,음식이 맛있어요,469,1
1620656017,은사시나무50,맛있어요!! 몇번째 방문하는지 모르겠어요 ㅎㅎ매장도 넓고 깔끔해요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,30,12
