place_id,nickname,content,date,situations,keywords,review_count,visit_count
1607882299,지지주둥이,너무 맛있어요!!!!!!!!!사장님두 넘 친절하시구 최고입니당,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,37,1
1607882299,min****,너무너무 맛있어서 만족햇습니다!!!!!,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,26,1
1607882299,ashley0131,곱창전골이랑 고추튀김 정말 너무 맛있습니다~!! 무조건 추천~~~~~~,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 나들이, 연인・배우자, 친구",음식이 맛있어요,49,1
1607882299,앎,너무 맛있어요!! 튀김이 최고! 볶음밥도 맛있어요,2024-11-23,"저녁에 방문, 예약 없이 이용",매장이 넓어요,1616,2
1607882299,쁘띠쁘띠띠쁘,구석집이랑 맛똑같아요 메뉴구성도 비슷구석집보다 접근성이 좋아서 여기로 갈거같아요근데 단점 어린애들 왜이렇게 많은지 개시끄럽습니다,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1607882299,hyesunny,비오는날 국물이 너무 당겨서 친구가 데리고 와줘서 오픈시간에 맞춰서 왔는데 곱창전골 완전 끝내줘요!!!👍🏻 국물이 졸여지면서 더 깊어지는 맛이 예술이에요ㅎㅎ고추튀김은 뜨거울때 바로 먹으니까 완전 바삭하고 육즙이 흘러나와여!!! 너무 맛있어서 행복해졌어요:)직원분들이 너무 친절하셔서 세번 더 감동했어요ㅠㅠ다음에 꼭 또 올게요ㅋㅋㅋㅋㅋㅋㅋㅋ,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,7,1
1607882299,imp****,정말 맛있어요! 비가 오는 날 따뜻한 국물이 먹고싶어서 왔어요! 양도 진짜 많고 곱창전골에 고추튀김!!!!! 진짜 너무너무 맛있게 잘 먹었습니다!! 사장님도 너무 친절하셔요! 모든 부분에서 만족스럽습니다💕,2024-11-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,161,1
1607882299,하나3273,곱창전골과 고추튀김 너무 만족스럽게먹었고 직원들도 친절해서 좋아요!,2024-11-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,1057,2
1607882299,째4169,고추튀김도 맛있고 곱창전골도 너무 맛있어용!!🤍,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,43,1
1607882299,똥숫간,"곱창 냄새 1도없고 완전 맛있어요!!, 볶음밥 꼭 시켜야합니다. 존맛!",2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,145,1
1607882299,syi****,아니 말대꾸 하지 말고 그냥 오세요소주 무한흡입 가능,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1607882299,밍몽밍몽,오름집 친구 추천받고 왔는데 진짜 존맛이세요곱창전골에 고추튀김 우동사리 볶음밥까지 먹었어요넘 배부른데도 맛있어서 계속 먹게되는 매직 진짜 !!!안경 쓴 엠씨몽 닮으신 직원분 너무 친절하세요!!!월급 더 주세요 사장님 ㅎㅎㅎ,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",단체모임 하기 좋아요,35,1
1607882299,쏠라C97,"곱창전골, 튀김 다 너무 맛있고 사장님이 너무 친절하세요~~ 번창하세요 또 오겠습니당 😇",2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,1
1607882299,젤로76,,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1607882299,이레뿡,고추 튀김 먹으러 갈 정도로 너무너무 맛있어요ㅠㅠㅠ곱창전골에 당면도 부들부들하니 술술 들어가요반찬들도 간이 잘 베어 있어서 한 입씩 먹기 좋아요,2024-11-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,69,3
1607882299,송아지65,허겁지겁 먹느라 겨우 한장 찍었는데 연신내 집 중에 제일 맛있는 것 같습니다 .. 최고예요 매일 오고싶습니다 .. 누구든 데려오시면 실패 없는 맛집 입니다!!,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1607882299,팬다곰27,맛있어요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1048,5
1607882299,밍밍9036,쌀쌀한 날싸 오름집 안가시나요....?날도 춥고 직장 스트레스로 오름집 갔는데 사장님 친절함에 !! 보장된 맛에 !!! 행볻하게 먹고 갑니다!!,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,21,2
1607882299,햅삐8887,친구가 데려가 줬는데 정말 메뉴가 빠짐없이 다 맛있었어요!곱창조림은 처음이라 도전 했는데 전골보다 더 진해서 술이 술술 아주 들어가고 냄새도 안나요☺️고추튀김도 튀김옷 바삭하고 안에 고기소가 촉촉하고 꽉차서 맛있었고특히 꼬막 비빔밥! 꼬막도 엄청 실하고 양념도 짜지 않고 튀김가루가 같이 들어있어서 바삭한 식감까지 더해져서 여태껏 먹은 꼬막 비빔밥 중 최고였어요조림 비빔밥까지 먹었더니 아주 배부르고 만족스러웠습니당ㅎㅎ사장님도 정말 친절하시고 좋아서 연신내에 오면 또 오려구요!맛있는 음식 감사합니다~!!🥰,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1607882299,최재호74,진짜 너무 맛있었어요!!! 볶음밥 꼭드세요... 매니저님도 친절하시고 단골 할겁니다 진짜....,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,3,1
1607882299,byeolzzang,곱창조림이 진짜 맛있어요 !! 이거 먹으러 연신내 올 정도 ㅜ 고추튀김도 왕맛있고 직원분들도 넘 친절하세요 ㅎㅎ 맛있게 먹구 갑니다 ~~~,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,107,1
1607882299,늘픔8,사장님니 친절하고 곱창전골이 맛있어요! 맛집은 이유가 있습니다 bb,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,47,1
1607882299,pajama891111,곱창전골 대에 고치새튀김 복음밥 먹었어용다른 사진은 흡입하느라 못찍음 ㅠㅠ전골에 나물무침4가지랑 싸먹으니 감칠맛 대박곱창에 잡내도 안나고 소주랑 궁합최고고치새도 너무너무 맛있어용 그리고 마뮤리 볶음밥 ㅋㅋㅋㅋ볶음밥 장인님이 볶아주셔서 더욱더 짱맛직원뷴들도 친잘하고 짱짱,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,52,1
1607882299,heejo희망,,2024-10-26,저녁에 방문,음식이 맛있어요,1055,2
1607882299,공쥬123,"곱창전골 여기서 첨 배우고 다른 집에서도 많이 먹어봤는데 진짜 오름집 따라올 곳이 없어요술 땡기고 곱창 땡길 때 여기만한 곳이 없는 것 같아요참나물, 부추, 치커리, 무생채와 다른 반찬들까지 진짜 잘 나오구요 곱창전골은 할 말도 없습니다..🤤🤤🤤그리고!!!! “볶음밥” 꼭 드셔야해요배불러도 진짜 꼭꼭꼭꼭 드셔야 합니다👍👍+ 고추튀김 까지! 필수메뉴!식사 마치면 가글과 사탕까지 챙겨주는 곳 첨봤어요너무너무 잘 먹고 갑니당~!",2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,31,1
1607882299,Uoo09,N년째 방문하고있는 곱창전골 최애 맛집입니다.. 맛은 말해뭐해 너무 맛있구요 마지막에 먹는 볶음밥이 진짜 사기입니다 오름집에서 볶음밥 안 먹었다? 그럼 오름집 먹은게 아니에요 음식 다 너무 맛있구요 오늘은 먹진 않았지만 고추튀김도 강추입니다 직원분들도 다 너무 친절하시고 특히 목소리 굵으신 남자분이 정말 너무너무 친절하셔서 너무 잘 즐기다 왔습니다 앞으로도 오래오래 영업해주세요 ♥♥,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1607882299,ksj****,구석집이 오름집이 된거 몰랐어요!!!웨이팅 없어서 바로 들어왔는데 여전히 너무 맛있어요고추튀김 종류도 많아지고 진짜 미쳤어요연신내 주민으로써 여긴 진짜 웨이팅만 없으면 친구들 다 데려오고 싶어요사장님 오래 장사해주세요 !! 웨이팅 없으면 또 바로 들어옵니다!!!,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
1607882299,멜로리24,지난주에 처음 왔었는데 너무 맛있어서 !!! 오늘 또 방문했어요 !!지난주에는 전골로 먹었고 오늘은 조림으로 먹었는데 저의 추천은 조림 !!전골은 국물 떠먹는거 좋아하시는분들한테 최고일것 같아요 !!조림은 자작하게 국물이 있어서 더 맛있어 보이는기분..?? (근데 둘다 맛있어요 !! 여러번와서 다 드셔보세요 !!)그리고 튀김은 고추튀김이랑 고치새 튀김이 있는데 와.. 치즈랑 새우 진짜 대박이니까 무조건 고치새 !! 추천입니다 !!! 정말 치즈랑 새우만 더 시킬수있게 메뉴가 있으면 좋겠을 정도로 맛있으니까 !! 꼭 !!! 시켜드셔보세용 !!,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,22,1
1607882299,aud****,곱전 맛은 말뭐🤤 너무 맛있어요친구가 나물을 안 먹어서 볶음밥에 넣지 말아달라고 요청 드렸는데 음료수 값을 빼주셨어요! 정말 감사합니다 적일많벌 🤍🤍,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,19,1
1607882299,댜뿌,여전히 존맛탱 !,2024-10-13,아침에 방문,음식이 맛있어요,797,3
1607882299,zlzlzlzlzlzlzlzlzl,진짜 맛있고 다들 너무 친절하세오,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,9,1
1607882299,뿌꾸링링73,"너무 맛있구 친절하셔요 !! 제 단골집입니당 >,,~",2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1607882299,제이780507,"친구추천으로 같이 방문했습니다!공휴일 이른저녁에 갔는데 웨이팅없이 바로 들어갔습니다.고치새튀김이랑 곱창전골, 마무리로 볶음밥까지 싹싹 긁어먹었습니당사장님도 너무 친절하고 음식도 맛있어서 만독스런 식사였습니다!!다음엔 술마시러 오고싶어요 ㅎㅎ",2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,8,1
1607882299,유빵맨,"》》》》》 맨 끝 깨끗하게 다 비움.가게 안에 🚻 화장실 있음 귀한 곳!!필수 ✨️고추튀김, 곱창전골or곱창조림✨️진짜 너무 맛있는 곳....두번째 내돈내산 방문.첫번째 땐 일반 고추튀김 먹었는데개인적으로 세가지맛 고추튀김이 더다채롭고 맛있었음.... 👍 그냥 바삭바삭 육즙 좌르르르... 😋 🤤3가지맛 고추튀김 강추 치즈맛 새우맛 고기맛치즈맛은 일단 치즈돈까스 맛나..👍두번째 왔는데 고추튀김 더 맛있어 미쳐버려ㅠ",2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,755,2
1607882299,치킨 한조각,구석집때부터 자주 왔는데 바뀐게 정말 뷰랑 위치뿐이고 맛? 오히려 업그레이드 돼서 오름집도 몇번 온 후에 리뷰 남겨요! 고추튀김 바삭하고 감칠맛ㅠ 반쪽짜리 시켰는데 양도 많아요😘😘 맨날 전골 시켰는데 곱창조림 간이 아주그냥 기똥차네용❤️❤️,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,15,1
1607882299,하하하하하하26,항상 맛있어요 :)곱창전골도 맛있지만 조림도 기깔난답니다 !가을이라 통창이 개방감이 죽여요,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,16,1
1607882299,멜희양,곱창전골 먹고 싶으면 언제든 찾을 것 같은 이곳 ..🥹고추튀김 특히 치즈가 맛있었구 전골에는 라면사리 추천해주셔서 먹었는데 진짜 대애박 .. 🥹 엄청 맛있어요!다음엔 조림 먹어보려구요 ~~~! 마지막엔 가글까지 주시는 센스 미쳤습니당 😆,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1607882299,iha****,오름집으로 장소이전 되고 처음 왔는데 역시 너무 맛있어요!! 배불러서 고추튀김 못 시킨게 한 입니다..뜨끈한 곱창전골 땡기면 무조건 추천합니당,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,9,1
1607882299,ekfud4748,여전히 맛있어요!볶음밥은 필수입니당ㅎㅎ,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,2
1607882299,Wisepotato,맛있어요!!!! 이게 진짜 볶음밥이라고 하시더니 볶음법도 맛났어요!ㅎㅎㅎ 대화하기도 좋고 맛도 있고 또 올거에용,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1607882299,정우기22,정말 맛있습니다!!!! 사장님도 너무 친절하세요 글구 참나물이 진짜 꼬숩해요^^^^ 볶음밥은 국룰인거 아시죠? 맛저~~,2024-10-02,아침에 방문,음식이 맛있어요,7,1
1607882299,하나3273,친구랑 정말 맛있게 먹었어요!냄새도 안나고 국물이 깔끔해요!,2024-09-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1057,1
1607882299,박현우9574,,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,19,1
1607882299,연수입니다,연신내 답지않게 분위기가 너무 좋아요!인테리어에 정말 진심이신게 느껴지십니다..!강남이 아닌 가까운 곳에서 분위기를 느꼈습니다,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
