place_id,nickname,content,date,situations,keywords,review_count,visit_count
1145449729,안녕양,행사메뉴 가격 착하고 좋아요^^,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,9
1145449729,kmo8,,2024-09-06,저녁에 방문,음식이 맛있어요,2906,8
1145449729,youysoo,,2024-09-06,저녁에 방문,음식이 맛있어요,1602,15
1145449729,소르베24,굿,2024-09-03,점심에 방문,혼밥하기 좋아요,3304,1
1145449729,basic1318,부담없이 든든한 한끼를 먹고 싶을땐~서브웨이!,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,339,1
1145449729,all****,좋아요,2024-09-01,점심에 방문,음식이 맛있어요,4146,2
1145449729,tim****,good~!!,2024-08-30,점심에 방문,음식이 맛있어요,1092,2
1145449729,안녕양,행사상품 좋아요,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기념일, 혼자",음식이 맛있어요,4013,8
1145449729,youysoo,,2024-08-25,저녁에 방문,음식이 맛있어요,1602,14
1145449729,주름살,감사합니다.,2024-08-24,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1083,2
1145449729,김희중85,친절해요,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 반려동물",특별한 메뉴가 있어요,792,1
1145449729,안녕양,행사 세트메뉴 굿!!!!,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,7
1145449729,평범아이85,치킨슬라이스세트 할인행사 너무 좋습니다,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,229,8
1145449729,엄마36,잘 먹었어요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,874,1
1145449729,닭꼬치25,맛있어요,2024-08-15,저녁에 방문,음식이 맛있어요,818,1
1145449729,안녕양,행사메뉴 좋아요^^,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,6
1145449729,디스이스홍,토요일 오후1시 15분쯤방금들어가서 포장해와서뜯은 사진입니다야채가 어느정도 튀어나오는건이해가는데 이거는 좀 심하지않나요..?어떻게 먹으라는건지..그리고 직원분들 인상좀 안쓰면 좋겠어요특히 맨마지막에 유니폼 다른색입으시고결제 받는 직원분..일하기 싫은건 알겠는데표정이 그러면 고객인데 뭐 시키거나 부탁하기도 미안해집니다관리자분같던데.. 안타깝네요,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,20,1
1145449729,qazwsx79,너무 친절하세요!할인행사좋아요👍,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,894,1
1145449729,마마블로그,새로나온 아보카도 시리즈 비싸게 먹었어요,2024-08-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2657,3
1145449729,리본을맨아파치헬기,무난한 서브웨이 좋습니다,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,513,3
1145449729,평범아이85,맛있습니다~!,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,229,7
1145449729,loverduck81,"서브웨이는 어르신들이 주문하기에 난이도가 높음에도 설명은 개나주고 기계적으로 물어보는 어린 여자서버분과, 반말과 손가락으로 저거저거만 하시는 아주머니손님의 신경전이 참 볼만합니다. 😀결국 주문 잘못 받아서 다시 새로 만듬. 하... 둘다 답답스럽다..",2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,393,3
1145449729,youysoo,맛있어요,2024-07-29,저녁에 방문,음식이 맛있어요,1602,13
1145449729,단호박0321,굿,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1275,15
1145449729,p6s****,소스잘못 선택 홀래디쉬? 다욧..망핸,2024-07-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,422,1
1145449729,서울ll혜미,굿 맛있어요.,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,437,1
1145449729,동동 56,.,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,993,1
1145449729,안졸리나졸리나요,치킨슬리이스 세트 점심시간에 맞춰서 방문 자리 여유있고 매장 깔끔해요,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1033,10
1145449729,nan****,맛있어요,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,458,3
1145449729,y01apple4,테이크아웃했는데 야채양이 많아서 놀랐어요감사입니다^^,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,767,2
1145449729,평범아이85,7월이벤트치킨슬라이스세트여서 좋네요,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,229,5
1145449729,dmg****,좋아요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4517,2
1145449729,nanutoen10,애정하는 썹웨이. 항상 맛있게 먹어요 :),2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,546,2
1145449729,브래d,좋아요,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,897,5
1145449729,평범아이85,동네에 써브웨이가 있어줘서 너무 좋다는,2024-06-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,229,4
1145449729,안녕양,서브웨이 샌드위치 신선하고 맛있어요,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4013,5
1145449729,cmo****,깨끗해요,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,823,1
1145449729,glo****,,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",매장이 넓어요,125,2
1145449729,오갱갱이,맛있고 친절해요~,2024-06-16,점심에 방문,음식이 맛있어요,920,1
1145449729,say****,좋아요,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,419,1
37648658,몽쉘5967,👍,2025-04-01,"점심에 방문, 대기 시간 10분 이내, 친목",음식이 맛있어요,857,1
37648658,비의 노래,만두가 맛있었고 냉면도 시원하니 더울때 자주 갈 거 같아요~ 주차공간있어서 자주 가는거같아요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,486,3
37648658,햇디,갑자기 냉면 먹고 싶어서 갔는데 꽤 괜찮았다 육수가 맛있었음!!!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,173,1
37648658,천상왕자,음식이 맛나요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,599,1
37648658,가장사랑스러운,.,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,707,1
37648658,승리5132,자주가는 가성비좋은 냉면집좋아요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1443,3
37648658,아이5,맛있어요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,792,1
37648658,반짝반짝설레이는,떡만두국 맛있어요. 양도 많고요. 가격은 11000원,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3872,2
37648658,갱구4980,우리 동네에 냉면 맛집 찾았어요 ! 회면도 맛있고 물냉면도 맛있습니다. 만두도 맛있었는데 사진이 없네요.. 역시 냉면은 겨울에 먹어야 👍,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,26,1
37648658,가을121,아버지 장례를 마치고 약 한 달간 입맛이 없을 때 유일하게 먹고 싶었던 냉면집이에요.어쩌다보니 한 달간 7번이나 왔네요.너무 맛있고 입맛 없을 때 입맛을 돌아오게 해줬어요.,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,861,7
37648658,성물하루,좋아요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1617,28
37648658,lkskwq1,👏🏻,2025-01-29,저녁에 방문,음식이 맛있어요,768,1
37648658,나형윤파파,갈비탕 보통.,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",매장이 넓어요,2641,3
37648658,브래d,좋아요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,897,20
37648658,lis****,간재미무침-센 식초 맛이 있음사왔으니 먹긴 하겠음또 이용은 노노노,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,368,1
37648658,성물하루,"음식이 맛있고 사장님, 직원분들 친절하십니다",2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1617,27
37648658,오워리돈워리,상도면옥은 갈비탕 먹으러 가요 !! 갈비탕 완전 맛있어요 !! 다만 아쉬운게 있었다면 처음에 반찬이랑 같이 나오는 온육수가 너무 미지근해서 아쉬웠어요 따뜻하게 먹어야하는데 사장님이 바로 갖다주셨는데 ... 온육수 다시 데워달라고 말하기도 그래서 그냥 먹었는데 다음에는 신경써주세요 ! 음식은 맛있었으니깐여 !! 갈비도 부드러워서 짱 좋아요 👍🏻👍🏻,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,751,4
37648658,정수영52,친절하게 서빙 음식 제공해 주십니다,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1031,1
37648658,비의 노래,사골육수가 진하고 맛있어요,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,486,2
37648658,hae****,6,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1127,18
37648658,고급진 입맛,냉면을 너무 좋아하는데잘하는곳이 별로 없어요이곳 상도면옥 회냉면과 비빔냉면맛있어서 가끔 옵니다곱배기가 없어 사리추가해서 먹었어요맛있게 잘먹었습니다~!,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,645,4
37648658,체리쥬빌레9691,괜찮아요,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1889,1
37648658,수선화33,잘먹었습니다,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",대화하기 좋아요,419,1
37648658,성물하루,좋아요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1617,26
37648658,rhd****,굿,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1585,1
37648658,eshe00,좋아요,2024-11-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,690,1
37648658,Terry1092,가끔 갈비탕 먹으러 가요,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,732,3
37648658,cof****,늘 먹는 곳 늘 맛있어요물냉 비냉 아주 맛있게 먹었어요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,348,2
37648658,안녕양,냉면은 상도면옥이죠맛있게 잘 먹었습니다 ^^,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,4013,11
37648658,승리5132,가성비좋고 양도 많아요회냉면 필수 만두는 추가떡만두국강추,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1443,2
37648658,성물하루,메뉴가 맛있고 직원분들 친절해서 좋아요,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1617,25
37648658,브래d,좋아요,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,897,19
37648658,상도외동이네,너무 맛있어요!! 아이가좋아해서 자주사다 끓여먹어요  둘이서 다 먹고 국물만 남겨 놨네요,2024-10-27,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1617,8
37648658,lee****,맛나요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,857,1
37648658,loo****,맛있어요,2024-10-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,249,2
37648658,jom****,좋아요,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",매장이 넓어요,727,1
37648658,브래d,좋아요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,897,18
37648658,기분좋은상태,갈비탕 갈비좀 많이 넣어주세요뼈4개중 고기 붙어있는건 2개였어요,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,371,1
37648658,소르베24,굿,2024-09-18,점심에 방문,음식이 맛있어요,3304,9
