place_id,nickname,content,date,situations,keywords,review_count,visit_count
1455030832,kwa****,"직원분께서 너무 친절하게 응대해 주시고, 대화도 유쾌하게 이끌어주셔서 정말 즐거운 시간을 보냈습니다. 칵테일과 위스키의 퀄리티는 물론, 분위기까지 완벽해서 더욱 만족스러웠어요. 편안하면서도 감성적인 공간에서 좋은 술과 멋진 서비스까지 함께할 수 있어 잊지 못할 시간이었습니다. 또 방문하고 싶은 곳입니다!",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,24,1
1455030832,동동마미2,을지로 딜런 와야할 이유1. 사장님 졸귀탱2. 노래 좋음(신청곡 틀어줌)3. 술 종류 많음(원하는대로 술 만들어 줌)4. 아늑함(데이트 장소로 완벽)안 올 이유가 없는 곳🥰🥰🥰,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,25,2
1455030832,양양파48,"혼술하러 들어온 술집인데 앞으로도 종종 올 것 같아요좋은 분위기, 좋은 음악, 좋은 술 즐기고 갑니다!",2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",술이 다양해요,16,2
1455030832,박 달수,위스키 맛집 음악 맛집입니다!!! 사장님 너무 친절하시구 혼자 갔는데도 전혀 불편함 없이 편하게 술마시다 왔어욤ㅎㅎ 담에 또 갈게여 신청곡 들고~~,2025-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,17,1
1455030832,fam****,신당쪽에 2호점이 생겨서인지사장님이 안계셨는데 그래서인지가게의 유니크한 매력인 음악신청이 30분간이나 접수되지 못하는 안타까움.같은 노래가 두 번 나오는 동안내 노래는 한 번도 나오지 못하다니...어필해서 간신히 딱 한곡 듣고 나왔습니다.,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",술이 다양해요,51,1
1455030832,qwertyuio83,가게 인테리어며 분위기며 노래며 사장님이며 다 너무 좋아요! 편안한 분위기에서 혼술하기도 좋고 친구랑 떠들기에도 좋을 거 같아요!,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",술이 다양해요,10,1
1455030832,sb9544,음악 너무 좋고 혼술하기 좋네요 앞으로 단골 하겠습니다~,2025-03-07,"밤에 방문, 대기 시간 바로 입장, 친목, 혼자",음악이 좋아요,7,1
1455030832,임지헌34,혼자 여행할때 혼술하기 좋습니다.사장님이 친절하시고. 매장 분위기가 좋습니다노래 신청하는 부분이 되게 좋았어요!,2025-03-01,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 혼자",술이 다양해요,3,1
1455030832,ziz****,혼술하기 좋은 곳✨   노래도 너무 좋아요 다른 손님들이 신청하신 노래듣는 재미도 쏠쏠하네요 .  하루 마무리하기 딱 좋은 곳이에용  진짜 나만 알고 싶은 보석 같은 곳 😆 ! 찾기는 어려웠지만 그만큼 가치있어서 기분 좋게 마시고 갑니닷!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음악이 좋아요,258,1
1455030832,yoo****,분위기 너무 좋고 멍하니 혼술하기 좋아요 !,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",술이 다양해요,7,1
1455030832,spongejjhh,"좋아하는 노래 신청해서 들을 수 있고, 평소에 안 들어본 노래들도 들을 수 있어서 시간가는 줄 모르고 있엇어요직원분도 친절해요 또 오겠습니다👍🏻",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음악이 좋아요,742,1
1455030832,양양파48,맛있는 술과 재밌는 사람들!재밌게 즐기다 갑니다!!,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음악이 좋아요,16,1
1455030832,박시후03,사장님이 친절하고 노래 듣기 좋아요 🎶 듣고 싶은 노래도 신청 가능 ! 👍,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",기본 안주가 좋아요,2,1
1455030832,악동1168,"썸녀랑 데이트중 2차로 왔어요! 사장님도 너무 친절하시고, 추천노래도 틀어주시는데 분위기 너무 좋아서 썸녀랑 잘될 것 같아요 강추합니다 꼭 꼭 오세요 🫡",2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,7,1
1455030832,Mina43,혼술 처음해보는데 사장님도 친절하시고 분위기도 좋아 요 혼자 힐링 맘껏하고 갑니다 👍✨술 종류도 다양해서 선택지도 정말 많아요음악과 함께 좋은 분위기에서 한잔 원하시는 분들께 추천합니다 💖💖,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",술이 다양해요,21,1
1455030832,sjp2276,분위기 좋고 술 종류가 많아서 너무 좋아요!사장님도 친절하시고 노래신청도 분위기에 맞게 틀어주셔서 귀호강 했습니다 사실 제가 혼술러기도해서 혼자 와도 좋을 것 같습니다,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,1,1
1455030832,cks****,을지로 최고의 느좋 뮤직바위스키가격도 너무 합리적이고 사장님 정겹고 안올이유 찾아보셍 찾아오면 오백원 ㅎㅅㅎ,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,8,3
1455030832,금쪽쪽쪽이,강추합니다... ❤️❤️ 사장님도 엄청 친절하시고분위기도 너무 좋아요 술 잘 못 마시는데 알콜 약하게도 해주시고 서비스도 주시고 음악도 자유롭게 틀 수 있어서 좋았어요 :) 다음에는 혼자서도 방문할 거예요~!!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",술이 다양해요,10,1
1455030832,jah****,우연히 찾아보고 왔는데 여태 온 바 중에 진짜 제일 제 스탈입니다 그냥 사장님 픽 노래도 완전 좋고 신청곡도 잘 받아주셔서 재밌게 놀다 갔어요 자의적으로 리뷰 쓰는 건 처음인데 진짜 여긴 꼭 오셔야 합니다,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,12,1
1455030832,말랑이그래,"음악과 술, 그리고 혼자를 좋아한다면...!🤍🎧",2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",술이 다양해요,41,1
1455030832,초라연,사장님 너무 친절하시고 도수 약하게나 맛 진하기도 부탁드릴 수 있어요-!! 분위기도 너무 좋고 술도 가성비 있어요! 무엇보다 종류가 정말 많고 맛있습니다분위기도 너무 좋아서 ㅜㅜ 저만 알고싶어요,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,3,1
1455030832,uj****,듣고 싶은 노래 듣기 좋아요! 술 종류도 많고 맛있어요~,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,9,1
1455030832,WIK,"을지로4가 놀러와서 뮤직바 가고싶어서 찾아서 방문했는데, 술도 어엄청 다양하고 듣고 싶은 노래 신청해서 들을 수 있어서 좋아요!! 스크린에 영상으로 틀어줘서 보는 맛도 있어요~~",2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,15,1
1455030832,burduck,좋았던 점을 다 누르고 싶은 5개만 선택 되는게 너무 아쉬운 점 입니다 진짜 사장님이 손님분들도 엄청 잘 챙겨주시고 을지하이볼 부터 해서 많이 먹었는데 너무 술의 비율이 정말 좋았습니다 그리고 노래 신청곡을 하여 듣는데 너무 음질도 좋고 분위기도 짱인 술집 인 것 같아요.앞으로 자주 와야지 싶은 집입니다!! 짱짱 추천,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 혼자",술이 다양해요,16,1
1455030832,jjjj9384,을지로에서 혼술할 곳을 찾으신다면 여기로 오시면 됩니다!! 분위기도 너무 아늑하고 신청곡도 받아서 좋아하는 노래 들으면서 술마시니까 너무 좋네요ㅎㅎ 두번째 방문인데 집만 가까웠으면 더 자주 올거같아요ㅜㅜ,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음악이 좋아요,9,2
1455030832,sw001,음악도 원하는거 바로바로 틀어주시고 맥주도 너무 시원하고 맛있었어요 ㅎㅎ,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1455030832,HEART43,썸탈 때 특히 좋은 곳 노래에 취하고 갑니다 또 방문할게요 ♡,2025-01-17,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1427,1
1455030832,RealNew,"혼자오기도 둘이오기도 좋아요1차 신나게 놀고 을지로 2차,3차로 강추~🤟",2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,12,1
1455030832,25****,혼자 술 마시러 왔는데 분위기가 좋아요,2025-01-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1455030832,김가은70,조용하게 음악 들으며 혼술 즐기려고 예약하여 방문했는데 생각보다 분위기가 훨씬 좋아요 😎 음악도 신청곡으로 틀어주시고 은은하게 나는 계피? 향? 냄새도 매력적인 공간이예요 👍 앞으로 혼술할때 많이 이용할 것 같네용 〰️,2024-12-31,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",인테리어가 멋져요,15,1
1455030832,MY WAY64,분위기 좋네요.나중에는 또 와야겠어요.,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음악이 좋아요,3,1
1455030832,채유밍,저번에 신당점 방문하고 을지로점 들렀는데 둘 다 너무 분위기도 좋고 신청곡 받아주는 게 너무 좋아요!!! 🩷,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,29,1
1455030832,lee****,"노래와 함께 술을 마실수 있는 바입니다!!인테리어가 매우 예뻐요평소에 즐겨듣던 노래라도 일반적인 스피커나 음향장비로 듣다가 이곳에 와서 좋은 스피커를 통해서 듣는다면 더욱더 풍성한 소리를 즐길수 있는거 같아요술도 맛있습니다, 친절하게 추천해주시는거 같아요",2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",술이 다양해요,1,1
1455030832,reumreumreum,을지로에서 위스키 칵테일 먹고 싶은날엔 딜런으로 와야 해요 .. 🫶🏻노래 너무 좋고 ( 신청곡 가능 ) 종류도 엄청 다양해요!! 분위기도 아늑하고 은은하고~ 한잔하면서 대화하기 좋은 곳 :) 힙힙 힙지로,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,279,1
1455030832,이제고딩맘,크리스마스 에  신랑이랑  갔어요.전에 친구랑 와보고 분위기좋았 었거든요다음에는 미리  신청곡 준비하고 가야겠어요근데  신청곡보다  쥔장이 틀어주는게  더좋긴 해요,2024-12-25,저녁에 방문,음악이 좋아요,622,1
1455030832,맛안참,음악 듣기 너무 좋고 술도 맛있어요 특히 음향이 고퀄!! 혼술 단체연말모임 데이트다다 어울리고 술 종류가 다양+ 논알콜도 있음직원분도 친절하고 2차로 가기 딱이에요! 을지로딜런에서 잘 놀다갑니다❤️🤍,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",기본 안주가 좋아요,150,1
1455030832,tsb****,"인테리어도 낭만넘치고, 스피커에서 흘러나오는 노래들고 낭만 가득해요 🥰여기 한 번 오고나서는 최소 한달에 한 번씩은 와서 노래들으면서 술 먹어야지 살 수 있게 됐어요🫢🫢저 책임지세요 사장님..",2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",인테리어가 멋져요,38,7
1455030832,안소연92,분위기가 좋고 듣고싶은 노래를 들을 수 있는 시스템도 아주 맘에 들어요 ㅎㅎㅎㅎㅎ 하이볼도 넘 맛있고~~ 집앞에 있으면 혼술 하러도 자주 오고 싶은 곳이에요 🤍무엇보다 사장님이 예뿌신데다. 친절하세요 😽,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 친구",술이 다양해요,5,1
1455030832,얼그레이솝,을지로 뮤직바 딜런... 좋은 장소👍🏻노래 들으면서 술 홀짝하고 싶을 때 추천해요.따뜻하고 갬성 넘칩니닷,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,194,1
1455030832,파마97,을지로에 아지트 삼고 싶은 곳이 생겼어요좋은 사람들과 꼭 오세요분위기에 취합니다♡ 정말 행복한 시간보내다 가요♡,2024-12-14,"밤에 방문, 예약 없이 이용, 데이트, 친목, 친구",술이 다양해요,23,1
1455030832,hynzzang,,2024-11-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,11,1
1455030832,wls****,안주도 양 많고 분위기도 너무 좋아요 사장님도 너므 친절하시고 음악도 너무 좋아요 혼자서 커플이서 오셔도 너무 좋을 거 같습니다 맛있게 잘 마셨습니다😄😄,2024-11-17,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,6,1
1455030832,이리토끼,자주 오고싶어요 술도 너무 맛있고 사장님도 친절하세요!!!🩷,2024-11-17,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,22,1
1455030832,tnwld3352,조용히 노래 듣기 너무 좋아요.. 조용하게 노래 듣기 너무 좋습니다 저만 갈거예여,2024-11-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1455030832,man****,혼자 왔는데 분위기 정말 좋고 사장님 선곡 센스도 너무 좋으시네요듣고 싶은 노래 있으면 신청할 수도 있고 술도 다양해서다음에도 또 올 거 같아요😄,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",술이 다양해요,6,1
1455030832,miura906,"분위기,음악,사장님 ^^3박자가 모두 좋아 대 만족 입니다~^^오랜만에 감성 충만 기분좋은 시간 이었습니다",2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",술이 다양해요,8,1
