place_id,nickname,content,date,situations,keywords,review_count,visit_count
1726899297,후니 6645,"고기류 구워먹을때도 좋지만, 식사 메뉴로도 너무 가성비 좋아요",2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,,5
1726899297,Gajago,굿,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1006,13
1726899297,몽뚜니,맛있어요,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1794,2
1726899297,nurukpig,김치찌게는 비추입니다,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,546,5
1726899297,후니 6645,불고기+냉면 세트 ^^ 가성비 좋아요,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,,4
1726899297,chocococo,맛있어요!,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",반찬이 잘 나와요,133,1
1726899297,csc****,ㅎ,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,235,1
1726899297,쭈니쭌12,ㅎㅎ,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,355,1
1726899297,랑이마망,"식사 정갈하니 맛좋아요, 고기는 두말할필요없고요.밑반도 신경써서 잘나옵니다",2024-03-13,"점심에 방문, 예약 없이 이용, 일상, 연인・배우자",가성비가 좋아요,1161,5
1726899297,Gajago,양도많고 맛도있고 친절해요,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1006,12
1726899297,묭룡,언제나 말하지만 여기 능이 전복 갈비탕 개존맛😍정말 자주오는 맛집🥰처음 보는 고기라 먹어봤는데 너무 맛있어요 😋오랜만에 낮에 가니까 사람이 많네요 ㅋㅋ😚다음엔 또 새벽에 갑니당🤩,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 날 가기 좋아요,115,3
1726899297,율리우스19,상차림 별도 고기를 고를 수 있는 식당입니다.  대학 개강을 앞두고 식구들과 저녁식사.  오늘은 삼겹살과 강매기살이 맛있네요.  다름 곳에서 먹었으면 20만원 넘게 나왔을텐데. 저렴하게 먹고 갑니다.,2024-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",주차하기 편해요,1472,4
1726899297,꿈쟁이795,갈비탕 13000원한우국밥 9000원,2024-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",가성비가 좋아요,563,2
1726899297,제갈초롱,굿,2024-02-23,점심에 방문,음식이 맛있어요,616,1
1726899297,Gajago,맛있어요,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1006,11
1726899297,어디든간다,좋아요,2024-02-14,점심에 방문,음식이 맛있어요,1463,1
1726899297,맛있는탁구공,,2024-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1605,5
1726899297,명이공쥬,"7일 미국 출장 후 첫끼.. 고기는 무조건이죠,계란찜 장난아니고, 김치전골 궁물이 끈내줘요..비빔냉면에 차돌박이를 싸먹으면 얼마나 맛있게요~정육식당이라 그런지 좋은고기 저렴하고 맛있게 잘 먹었어요",2024-02-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,875,1
1726899297,Orthodox,,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1072,1
1726899297,lae****,된찌가 찐임!!,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,,3
1726899297,찐7966,.,2024-01-28,아침에 방문,음식이 맛있어요,938,1
1726899297,dragon9035,맛있어요,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,535,3
1726899297,seo00,고기는 맛있어요 근데 서비스는 별로네요안경끼신 이모님 다 먹지도 않았는데고기접시 치워준다고 하고 앞접시까지 다 치워 버리시네요계산할때 그거에 대해서 얘기했더니 앞접시 새로 준다고 적반하장으로 하는 모습이 너무 별로네요 새벽시간에 힘든건 알겠는데 24시 영업점에서 이러면 가고싶지 않습니다 힘들면 영업하지말고 쉬셔야죠요즘 독감 유행인데 감기걸려서 기침하시면서 마스크도 안쓰고진짜 별로입니다,2024-01-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,19,1
1726899297,지니24,굿,2024-01-18,저녁에 방문,,1519,1
1726899297,귀요미별이맘,점심 가격대비 맛도 찬도 정갈하니 좋아요,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",잡내가 적어요,16,1
1726899297,후니 6645,점심 식사에 너무 잘챙겨먹을수있는곳이에요,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,,3
1679074820,재룡79,,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1679074820,아가밍,배달만 시켜먹다가 첨왔는데 매장에서 먹는것도 맛있네요 ㅎㅎ  어른이 비냉 먹었는데 담에 오면 매운거 도전 해봐야겠어요 양념도 맛있고 냉면도 넘 맛있어요 👍,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,64,1
1679074820,pur****,해장물냉면 먹었는데 정말 얼큰하고 시원하고 진짜진짜 맛있어요 :) 양도 많고 정말 시원해요,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,3
1679074820,임스푼,여기 냉면 먹으면 다른곳 못먹어요양도 많고 너무 맛있어요~~,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,487,2
1679074820,핑크돼지18,너무 맛있어요!!다음에 가족들이랑 또 오고싶어요!ㅎ,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1679074820,사이다맨72,리뷰보고왔는데 역시나 리뷰처럼 맛있었습니다ㅋㅋ만두도 돈까스도 엄청 맛있으니카 꼭 추가해드세요!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,21,1
1679074820,kim****,냉면 맛있고 직원분 친절합니다~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,11,5
1679074820,미건고,,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1679074820,다저미3,얼큰해장물냉면 맛있어요 ! 양념장 매콤한데 육수가 있어서 중화돼요. 그리고 배랑 오이랑 계란 무 등등 고명이 양이 엄청 많아서 하나 먹으면 배불러요 … 불닭만큼 맵다고 하는데 저는 매운 냉면 좋아하는 편이라 입맛에 잘 맞았어요  돈까스도 생각보다 엄청 크고 바삭+부드러워서 맛있게 잘 먹었습니다. 옆테이블 보니까 칼국수도 맛있게 드시던데 다음에 또 와서 먹어보려구요 번창하세요 아 주차는 없어서 옆에 주민센터에 하시면 마음 편해요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,86,1
1679074820,ps****,너무 맛있게 잘먹구갑니당,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1679074820,zzimm,진짜 매운 냉면이 먹고 싶어서 불비냉 시켰는데 이거보다 더 맵다는 어질이 냉면은 어느 정도인가요! 완전 대박.매운 거 너무너무 좋아하고 먹고 싶은데 너무나 취향저격이었습니다. 갈비만두도 👍🏻👍🏻👍🏻전 매운 걸 좋아해서 평소에 물냉은 안시키는데 다음에 더 더워진 날엔 여기 얼큰해장물냉면 먹어볼게요! (오늘는 짝꿍만 먹었네요),2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,17,1
1679074820,숨겨진오징억,동생 추천 받았던 식당 지나가다 보이길래 들어왔는데 가게 위생 상태가 매우 청결하고 옆 테이블 음식만 봐도 퀄리티가 뛰어납니다!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",인테리어가 멋져요,23,1
1679074820,kim****,오늘도 맛있게 잘먹었습니다-!!! 물냉면 꼭 드셔보세요---!!!  고기도 맛있습니다~~!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,2
1679074820,aesthetic,양도 많고 서비스도 최고예요! 가족끼리 저녁 먹으러 오기 좋네요 ㅎㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
1679074820,jhk****,가게 인테리어가 예쁘고 음식이 맛있습니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1679074820,천랑2868,낮에는 덥고 일교차 큰 시국에 얼큰알싸한게 땡겨서 신길짬뽕만 생각나다가 급 선회한 천수냉면!!!진심 나이스허네요!맵찔이여도 다양하게 즐길 메뉴가 있으니 강추!해장지대로 하고 갑니다!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,1
1679074820,yeye2023,"직원분들도 친절하시고, 냉면도 너무 맛있게 먹고 갑니다>_<",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,7,1
1679074820,어여쁜자야12,늘 맛있게 먹습니다 !!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,8,1
1679074820,ecl****,"처음와본곳인데 진짜 맛있네용돈까스도 고기 두툼하고 냄새없고,잘튀겨서 나옵니다.일있어서 신길동 왔는데,한번씩 생각날거 같아요~다음번엔 칼국수도 먹어봐야 겠어요",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1679074820,chl****,맛나요😄😄,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,5,1
1679074820,루꾸루꾸라,배달맛집이라 와서 먹으니 더 맛있네요칼국수도 처음 먹어봤는데칼국수도 너무 얼큰하게맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자",음식이 맛있어요,14,1
1679074820,임금765,"너무 친절하시고, 맛도 너무 좋아요! 특히 냉면 육수가 깔끔하고 너무 개운해요🫶🏻 재방문의사 있습니다🩷",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,6,1
1679074820,이지연리지,"여기 냉면 엄청 좋아해서 배달 엄청시켜먹다가 매장도 와보고싶어서 와보니 더더더 좋네요❣️ 맛은 당연히 맛있고, 매장 엄청 청결하고 친절하셔요 돈가스도 엄청 맛있어요❣️",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1679074820,Hahiho98,천수냉면 작년에오고 또오네요!항상 맛있게먹고갑니다번창하세요ㅎㅎ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,39,7
1679074820,paeng21c,여기 냉면이 가장 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,4,1
1679074820,ssj0604s18,깔끔한 매장에 친절한 직원  완전 밋난 냉면!!!!!짱!!!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,20,5
1679074820,뤄니키키91,와 정말 맛있는 냉면 맛이에요!! 양도 푸짐하고 재료도 신선해요!! 앞으로 여기로 냉면먹으러 올거같아요 !,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,11,1
1679074820,hl****,맛있어서 자주오는곳이에요~  직원분들도 친절하시고 음식도 깔끔하고맛있어요.여름되면 더 자주올것같아요~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,4
1679074820,에에엥78,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,35,5
1679074820,ali****,넘 깔끔하게 맛있어요! 🥹👍😘,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",인테리어가 멋져요,9,4
1679074820,chk****,친절하시고 너무 맛있습니다. 추천 드립니다,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,34,1
1679074820,물고기엄마86,비냉 물냉 둘다 넘 맛있네요~물냉은 매운맛 조절해서 먹을 수있어 넘 좋아요~그리고 함께 시킨 튀김 갈비만두~~이게 특히 맛남~냉면과 찰떡~^^잘 먹었습니다~♡,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1679074820,phs****,,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,5,3
1679074820,위대한도전41,오늘은 얼큰 칼국수 비냉에 이어 물냉 격파하러 왔습니다매운맛강자역쉬 해장에 최고여름이 다가오는데 얼큰한 냉면 원하시면 추천드립니다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,3
1679074820,spe****,아는 맛이 무섭다고.. 넘 맛있어 보여서 계란은 먹어버리고 사진 찍었습니다 ㅋㅋㅋ 오늘도 맛있고요! 냉면은 이집 만한데가 없는 것 같습니당. 번창하세요 사장님~~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,17,5
