place_id,nickname,content,date,situations,keywords,review_count,visit_count
37264466,Hee7440,양이 엄청 많습니다ㅎㅎ,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,1506,1
37264466,소소한 행복이 나를 감싸네,👍,2024-11-10,점심에 방문,음식이 맛있어요,1240,1
37264466,로라홍홍,자꾸 생각 나는 맛이예요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2161,3
37264466,이경숙38,팦빵 맛나요.,2024-11-09,점심에 방문,특별한 메뉴가 있어요,908,4
37264466,몰랑몰랑870,좋아요,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,76,1
37264466,jane987626,와 양도 진짜많고 다 맛있었어요!! ㅎㅎ,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1168,1
37264466,집콕러 리뷰,,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,942,1
37264466,별나라왕비1004,오랜만에 방문했더니해장국수&해장돈잔 신메뉴가 나왔네요@@해장돈잔은 국물이 얼큰해서 조심해서잘 먹어야겠어요~!※기침이 나올수 있고>.<잔치국수처럼 국물을 많이마실수는 없네요ㅠ돈가스카레에 🍚밥은 많고~김치는 추가요금이 생겼어요@@사악한 물가탓이겠죠🤣 출근길에 오픈런 했는데~여전히 손님들은 많네요^^,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,685,10
37264466,아영ㅋㅋ,^^,2024-11-02,"점심에 방문, 대기 시간 바로 입장, 지인・동료",,1490,4
20734979,사야142,"It got SO expensive & there is NO SERVICE at all! We spent 60.000원 and still had to take our own food etc. BUT waiters were not doing anything. For this price, service should be included, it is a pity owners became cheap, I will not be coming here anymore, nor my friends. Lentil soup was not good & they ring a bell at you like you are a dog",2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,5,1
20734979,hyunseok46,맛있어요! 둘이서 3인분,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",양이 많아요,3,1
20734979,ann****,특이한 음식이 많아요 터키에 놀러온 거 같습니다,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",향신료가 강하지 않아요,13,1
20734979,msj****,맛있어요 ㅎㅎㅎ 디저트도 진짜 달달하니 좋아요!!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
20734979,insensitivecarrot,너무 맛있었어요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
20734979,고돼지50,"처음와서 무엇을 주문해야하는지 조금 어려웠는데,빵하고 샐러드는 시큼한 편이지만 고기랑 같이 먹으면 느끼한 맛을 잡아줘서 괜찮아요.직원분들 친절하셔서 좋았어요.",2025-04-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2,1
20734979,자유인7524,먹느라 사진을 못찍었네요. 맛있게 잘먹었습니다. 되게 건강한 이국적인 맛이고 현지인들도 많아요. 양이 많아서 카이막을 도저히 못시킨게 한... 다음에 또 오겠습니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,4,1
20734979,해외연수,세프님을 포함하여 모든 분이 친정하고 유쾌하고맛이 너무 맛있습니다 😍,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
20734979,성진맘63,요거트샐러드가 신선후고 맛있었음. 갈릭라바시와 함께 먹으니 부담없고 괜찮았어요. 지난번에 세트요리를 먹어보고 이번에는 단품으로 먹었는데 가격대비 양은 많지 않아요. 친구들과 여러가지로 주문해서 맛있게 먹었음.,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,2
20734979,사이문,터키 지중해 음식 맛있어요~ 케르반 스페셜 시키면 다양하게 먹어볼수 있어 좋아요. 성인2인 초딩2인이서 스페셜 2인에 빵 망고라시 추가했어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,5,1
20734979,Stella8225,양이 제법 많고 맛있었어요! 현지 분위기로는 최고!,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
20734979,달빛내음92,너무 맛있게 먹구가용,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
20734979,바레트,너무 맛있고 양도 많아요!!!,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
20734979,min****,👍🏾👍🏾👍🏾,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,2,1
20734979,thl****,양고기랑 버터치킨 너무 맛있어요 ಢ‸ಢ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
20734979,이동화14,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
20734979,태정태세이문세387,터키 음식 처음이었는데 호불호없이 맛있게 먹을 수 있는 음식인 것 같습니당 카이막 완전 추천해용! 직원분들도 친절하셔서 다음에도 부담없이 올 것 같습니다,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,1,1
20734979,목각이76,너무 맛있었어용 터키음식 처음 먹어봤는데 너무 만족하고 갑니다 여자친구랑 데이트하기 좋았습니다 닭고기 맛있어요!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
20734979,김감자4683,,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
20734979,dadadada,양이 많아요~! 샐러드 양이 엄청 많아요! 배고파서 급하게 먹는다고 사진이ㅜ없네요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
20734979,har****,튀르키예 음식은 처음먹어봤는데 넘 맛있고 좋았어요! 그 말로만 듣던 카이막도 드디어 먹어봤네요. 직원들은 외국분들이 많이 있으신데 다들 친절하세요. 사장님인지는 모르겠지만 완전 파워 인싸인 분이 있어서 넘 웃겼어요.ㅋㅋㅋ 나갈때 달달한 디저트도 주셔서 마무리까지 완벽하게 한 식사였습니다. 음식도 맛있고 음료수로 시킨 망고라씨도 망고맛 제대로 나고 아주 굿이었어요!♥️ 이태원 가면 다음에 여기 또 가고싶어요.,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,24,1
20734979,gos****,너무 맛있어요👍👍 또 와야징,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,4,1
20734979,zoh****,"이 레스토랑의 서비스는 정말 훌륭합니다. 직원들이 매우 친절하고 세심하게 신경 써 주어서 편안한 분위기에서 식사할 수 있었습니다. 또한, 화장실이 깨끗하고 잘 관리되어 있어 더욱 만족스러웠습니다. 좋은 경험을 제공해 주셔서 감사합니다!",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,1,1
20734979,adv****,케르반 터키 레스토랑의 직원들은 전반적으로 친절하고 서비스가 좋다는 평가를 받고 있습니다.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,4,2
20734979,PIN STUDIOgasan,지인 추천으로 오게 됐는데 터키에서 먹었던 현지 맛이랑 거의 똑같고 분위기랑 인테리어가 너무 고급져서 좋았습니다~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 연인・배우자",음식이 맛있어요,1,1
20734979,박세진5431,너무 맛있게 잘 먹었어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
20734979,oni****,너무 맛있어요!!,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
20734979,Monody,맛있었고 다음에 또 오고싶어요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
20734979,오이286,역하고 가깝고 음식도 정갈하고 깨끗하고 맛있습니다! 카이막도 부드럽고 양이 많았어요😌☺️😋,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
20734979,성진맘63,"오늘 다녀온 캐르반 레스토랑, 솔직히 말하면 기대 이상이었다.우리가 주문한 건 2인분 세트로, 코스 구성부터 플레이팅, 맛까지 정말 완벽했음.첫 번째로 나온 애피타이저부터 이미 분위기 압도. 플레이팅이 고급스러워서 눈으로 한 번, 입으로 또 한 번 감탄하게 됨. 신선한 식재료로 만들어진 샐러드와 에피타이저는 입맛을 깔끔하게 깨워줌.두번째 나온 메인메뉴는 양갈비, 양고기쉬시, 닭고기쉬시, 버팔로윙, 아다나케밥..등 향신료가 강하지 않아 입맛에 맞았음. 3명이서 2인세트 먹어도 충분했음. 마지막에 후식으로 터키홍차와 쿠키가 나와 입안을 깔끔하게 정리함.",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
20734979,lee****,,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
20734979,jiy****,마시써요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,17,1
20734979,맹무무민,튀르키예 여행 가기전 먼저 음식 경험해보려고 방문했는데 너무 맛있어요💗 여행이 기대됩니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,11,1
20734979,빠삼e,온김에 색다른거 맛보고 싶어서 이스켄데르 케밥 주문했는데 요거트랑 곁들여서 먹는 메뉴에요 호불호 갈릴 수 있는 맛인데 저는 괜찮았어요! 고기밑에 빵도 있어서 배부르게 먹었습니다~!리뷰쓰면 쿠키랑 딜라이트 한개주는데 모르고 한통 먼저사서 맛봤어요 ㅠ ㅋㅋㅋㅋ 옛날 젤리 같으면서도 약간 다른느낌? 이였어요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,817,1
20734979,책벌레73,맛있습니다~,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
20734979,yskk0755,이색 음식 먹고 싶으시면 이곳으로 오세요 쿠키도 준답니다~,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",재료가 신선해요,35,1
20734979,der****,양고기🤤허머스도 맛있음. 사장님 직원분들 다 착함적극 추천.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,6,1
20734979,mak****,직원들이 맛있고 서비스가 친절해뇽💗,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",현지 맛에 가까워요,3,1
20734979,ddd****,터키음식 너무 마딛어요 터키터키 현지분들이 요리하셔서 현지넉김 물신납니당 🥰😍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
20734979,nkontat,음식도 맛있고 분위기도 너무 좋았습니다~~!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
20734979,심플빈,해외여행 가고 싶을 때 딱이네요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
20734979,Artierce,"현지 음식의 맛이 궁금해 방문하게 된 음식점입니다. 음식이 맛도 있지만, 무엇보다 직원 분들께서 굉장히 친절하십니다. 다음에 또 방문하겠습니다^^",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
20734979,보라매49,"맛있고, 터키 여행온 것 같아요! 이태원 너무 재밌당~",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
20734979,뉸이냥,"아이들과 맛나게 식사하고 가요~ 직원들고 친절하고, 첫 터키음식 도전이었는데 모두 잘먹어서 뿌듯하네요:)",2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,20,1
20734979,sqsq0118,맛있게 잘 먹었어요~♥♥,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
20734979,jiy****,맛있고 친절해요 재방문 의사 있습니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,12,1
20734979,안농48,한국에서 먹은 케밥중 젤맛있었어요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,1
20734979,tyiki4613,양이 많고 간이 쌔지 않아서 많이 먹을 수 있어서 좋았습니다.,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,5,1
20734979,key****,현지 맛에 가깝고 시설이 깔끔하고 매장이 넓어서 너무 좋았어요 또 올래요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
20734979,Lunatic46,음식 맛있고 독특해서 좋았어요이색음식 원하시면추천드려요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,5,1
