place_id,nickname,content,date,situations,keywords,review_count,visit_count
20383667,애라니67,좋아요,2024-02-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,891,3
20383667,찍찍부인,,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1076,1
20383667,친철한최선생,항상 맛있어요특히나 흑임자 스프요,2024-02-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,50,1
20383667,hhj****,맛있어요👍,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,247,1
20383667,인생 뭐 있어,맛있어요,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1105,1
20383667,usagi0404,굿,2024-02-17,"점심에 방문, 대기 시간 바로 입장, 일상, 친구, 아이",음식이 맛있어요,970,1
20383667,hekim100,맛도 좋고 친절하세요^^,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3774,2
20383667,세계적이다,집근처 동네 맛있는 돈가스집 입니다,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 기타",음식이 맛있어요,938,1
20383667,YoungAviator,굿,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,493,5
20383667,격동의Panda,맛있어요~,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,210,1
20383667,후단추,반반으로 드세요 매운맛이 느끼함을 싹 잡아줌!,2024-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",혼밥하기 좋아요,996,1
20383667,cocomam77,"오늘은 밥이 땡겨서 매운돈가스,김치볶음밥으로...항상맛집 양많은집~^^",2024-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,599,3
20383667,isi****,돈까스 맛집이예요~~,2024-01-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,158,5
20383667,eun****,조아요,2024-01-21,점심에 방문,,1637,4
20383667,도라미슝,맛있어요,2024-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1444,5
20383667,lol56,맛있고 친절해요,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,700,1
20383667,일상맛집러,왕돈까스 최고,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1705,5
20383667,경이지롱,군,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 혼자",음식이 맛있어요,905,5
20383667,LA Foodie,"여기는 돈까스 맛집입니다.^^주문하자마자 나오는 스프도 맛있고, 30cm의 바삭바삭한 돈까스며 정식에 나오는 생선까스, 햄버그스테이크도 다 맛있습니다. 또 먹으러 가고싶어요.♥️",2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,190,1
20383667,cocomam77,맛있어서 새로운거먹으러 또간집이요~  좋아요^^~,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,599,2
20383667,cocomam77,매운돈가스~호기심자극 ㅎ 맵고 전체적으로 신선하고 맛있어요. 다양한종류가 있어 맛보고싶은게 많은곳이네요^^,2023-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,599,1
20383667,맛방러 우정,비도 오고 기분도 그렇고 해서 돈가스를 먹으러갔다집앞에 있을 땐 가보자가보자 했는데 이제야 가봤다대표메뉴인 30cm돈가스를 먹었다주문즉시 나오는 스프!!!진하고 고소한게 맛있어서 돈가스에 대한 기대를 한껏하게 만들어주는 맛돈가스가 나오자마자 깜놀 30cm가 정말 크다는걸 느끼며 한입 베어물어보니 겉은 바삭하고 속은 촉촉하니 맛나다 소스는 달콤한거이 맛나다 왕돈가스는 고기가 얇은데 고기도 두툼하다제주산 돼지고기를 쓴단다먹다보니 살짝쿵 고기냄새가 나는 조각도 있어서 소스요청해서 듬뿍 찍으니 싹 사라졌다메뉴가 많은데 또 가서 다른것도 먹어볼 예정이다상당히 오래된 곳인데 매장이 깔끔해서 더 좋았다사장님부부 친절은 덤!!!!잘먹는 아들 델꼬 가서 특왕돈가스 도전해 보고싶기도 하다,2023-12-06,저녁에 방문,음식이 맛있어요,433,1
20383667,소소한김씨,가성비 정말 맛있는곳이에요~친절하십니다,2023-12-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1176,1
20383667,별명없다잉,몇년째 우리집 단골집주기적으로 먹어줘야함,2023-11-14,저녁에 방문,혼밥하기 좋아요,1143,2
20383667,YoungAviator,굿,2023-11-11,점심에 방문,음식이 맛있어요,493,4
20383667,jjug,굿,2023-11-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,550,2
20383667,Young1243,가게 생길때 부터 알던 동네 주민. iam신뢰 덕분에 돈까스 생각난다고 오래간만에 포장해서 집에가서 먹었는데... 오.. 여기 이정도로 맛있었다고? 오래간만에 가보고 넘넘 맛나서 담에도 무조건 또 가야지 싶더라고요.. 대만족 🤟🤟🤟 잘먹었습니다!!!,2023-10-30,저녁에 방문,친절해요,4,1
20383667,베르키온,30센티로 시켰다가 조금 남겨버렸어요ㅠㅎㅎ 양이 많습니당!,2023-10-24,점심에 방문,양이 많아요,962,1
20383667,8814123,좋아요,2023-10-18,점심에 방문,친절해요,552,1
20383667,aee****,굿이요,2023-10-18,점심에 방문,친절해요,734,2
20383667,eun****,조아요,2023-10-17,저녁에 방문,,1637,3
20383667,fcca,맛있어요,2023-10-16,점심에 방문,음식이 맛있어요,975,1
20383667,YoungAviator,굿,2023-10-13,저녁에 방문,음식이 맛있어요,493,3
20383667,안젤라193,맛있어요,2023-10-09,점심에 방문,음식이 맛있어요,1220,2
20383667,애라니67,좋아요,2023-10-06,저녁에 방문,음식이 맛있어요,891,2
20383667,뭘해도잘되는나,돈까스 먹자~~~ 하면 항상 사먹는 곳변함없는 맛 정말 최곱니다,2023-10-03,"점심에 방문, 포장·배달 이용",음식이 맛있어요,430,10
20383667,안겨라윤호,옴뫄가너무맛있게잘드셨어요.포장해가서식어도맛있더라구요ㅠㅠ정말감사해요.잘먹었습니다♡스프도맛있고김치도맛있고그냥다맛있었어요♥︎♡,2023-09-24,점심에 방문,양이 많아요,34,1
20383667,ban****,돈까스 맛나요~~~^^,2023-09-20,점심에 방문,음식이 맛있어요,1877,1
20383667,ChoiGuitar,돈까스 맛있어요,2023-09-18,저녁에 방문,음식이 맛있어요,923,4
20310710,swe****,맛있어요,2025-03-23,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1418,1
20310710,똥개1427,포장하면 양이 진짜 많아요 맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,922,18
20310710,isn****,처음간이곳 값도 저렴하고 맛도 있어요자리도 꽉 차네요 여러분도 가보셔요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",가성비가 좋아요,771,1
20310710,abc338887,친절은 하지만 이제는 옛맛이 아니에요,2025-03-14,밤에 방문,친절해요,150,4
20310710,똥개1427,맛있어요 포장하면 양이 많아요,2025-03-02,점심에 방문,음식이 맛있어요,922,17
20310710,nunmulna,너무 만족스럽게 먹었어요. 친구들과 방문하였다가 맛있어서 포장으로 다시장문했습니다. 양이 정말 푸짐해요 ! 추천👍👍👍,2025-02-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
20310710,맛따멋맨,곱창 막창 맛집순대튀김 별미막창 양은 아쉬움,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,877,3
20310710,남스타인,양념막창 맛남,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1052,8
20310710,two****,굿,2025-01-20,저녁에 방문,음식이 맛있어요,2632,4
20310710,우주최강 꽃미남,소개받고 가본 곱창집인데 맛있었습니다.소진돼서 못먹은 볶음밥 다음에 가서 꼭 먹고싶네요.,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,774,1
20310710,two****,굿,2025-01-03,저녁에 방문,음식이 맛있어요,2632,3
20310710,Adhcjj,곱창은 맛있는데 네이버리뷰와 달리 친절도는 아쉬웠던 곳,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,108,1
20310710,똥개1427,너무 맛있어요 포장하면 양 진짜 많아요,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,922,16
20310710,구르루미,맛은 있는데 양이 너무 적어용 ㅠㅠㅠ아쉽 ㅠㅠ볶음밥 맛있어요!!!,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,48,1
20310710,two****,굿,2024-11-24,점심에 방문,음식이 맛있어요,2632,2
20310710,주둥15,서울갈 때마다 먹는 곱창집🫶🏻,2024-11-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,197,2
20310710,라일락92,,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,850,1
20310710,two****,굿,2024-10-31,저녁에 방문,음식이 맛있어요,2632,1
20310710,땅콩콩2020,오돌뼈 주문했는데맛있어요~~~,2024-10-30,저녁에 방문,음식이 맛있어요,13,1
20310710,리뷰쓰는사람임,맛있어요! 포장이라면 30분 전쯤 미리 전화 주문하고 픽업해야됩니다,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1270,4
20310710,whg****,좋아요,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,279,6
20310710,복수하는밀가루중독자,순대튀긴거 맛있어요,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,978,1
20310710,la40017529,ㅁㅇ,2024-09-07,점심에 방문,음식이 맛있어요,878,2
20310710,오조양,주기적으로 찾게 되는 먹거리곱창저의 힐링푸드입니다 ㅎㅎ혼자 방문해도 늘 친절하게 대해주셔서 감사합니다,2024-08-23,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,79,1
20310710,돝호리냠,진짜 맛있어요👍🏻👍🏻,2024-08-17,저녁에 방문,음식이 맛있어요,573,1
20310710,whg****,맛있어요,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,279,5
20310710,아라레4975,술안주로 제격이예요 포장은 양도 짱 많습니다,2024-08-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1935,17
20310710,똥개1427,너무 맛나요,2024-07-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,922,15
20310710,아라레4975,굿굿,2024-07-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",양이 많아요,1935,16
20310710,똥개1427,최애 곱창집 입니다,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,922,14
20310710,똥개1427,너무 맛있어요,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,922,13
20310710,아라레4975,자주 포장해 먹어요,2024-07-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1935,15
20310710,긋긋이,맛있는데 이게 1인분..,2024-07-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,5,1
20310710,YJSHIN,좋아요,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,617,1
20310710,쁘띠쁘띠띠쁘,10년전부터 다니기 시작한 곳입니다. 사장님 아들분인지 본격적으로 일하시면서 가기 꺼려지네요. 친절과 불친절 그사이 어딘가..밥먹고있는데 옆에서 노래를 개 열창하셔서 박수라도 쳐드릴까했네요. 밥이 입으로들어가는지 코로들어가는지일행 목소리보다 노래소리가 더 커서 말도못하고 먹다말고 나왔아요.자제좀 해주세요..끝나고 노래방을가세요....어차피 갈사람은 다 가겠지만...막창은 예전만 못합니다.걍 곱창드세용,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,58,1
20310710,la40017529,ㅇㅇ,2024-06-15,저녁에 방문,음식이 맛있어요,878,1
20310710,lily0603,짱 맛잇어요,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,906,3
20310710,kim****,돼지곱창먹고싶어서 급하게 찾아갔는데맛있게잘먹었습니다순대볶음이 맛있네요,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,62,1
20310710,똥개1427,최애 곱창집 입니다,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,922,12
20310710,맛있으면일장연설,와 순대곱창에 순대 튀겨서 주는 곳 처음이에요. 비오는 날 갔는데 전이 필요 없는 순대튀김! 야곱 맛있다고 해서 찾아갔는데 기대 안했던 막창이... 막창이 도른놈입니다 아니 여태껏 내가 먹었던 막창은 고무줄인가???? 너무 부드러워요. 막창에 부드럽다는 표현이 맞나 싶은데 맞아요.. 다음에 가면 막창으로 배채우렵니다,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,742,1
20310710,디저트 살인마,너무 맛있어요 !!!!!!! 순대를 튀겨서 준다? 이거 부터가 사장님 맛잘알 🥰 맛잘알 최고입니다 자주방문할게여 불광곱창집하면 무조건 먹거리곱창입니다,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,54,1
