place_id,nickname,content,date,situations,keywords,review_count,visit_count
1276434255,whemlxoopppz,"저번에 방문했을 때는 웨이팅이 있어서 이번에는 서둘러서 갔더니 사람이 없어서 바로 앉아서 주문했어요.근데 음식 나오는데 시간이 좀 걸렸고, 먹는 데는 5분도 안 걸렸어요. ㅎㅎ 제가 적게 먹는 편인데도 양이 적다고 느꼈네요..식사 대용으로는 절대 안 되고, 디저트 개념으로 먹어야 할 거 같아요.빵이 고소해서 좋았어요.",2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,174,1
1276434255,smdrhr,메뉴도 특이하고 넘 맛있어요 :)겨울에만 나온 메뉴인데 살짝 상콤한 딸기크림과 달달하게 녹은 설탕이 폭신한 빵이랑 잘 어울립니다다음엔 세이지 토스트 먹으러 다시 오고 싶어요!,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,1
1276434255,hooyp,먹는동안 기분이 좋았던 세이지핀치!사장님께서 정말 친절하셨고 하나하나 정성껏 준비해주시는게 느껴졌어요 주말 오픈 30분뒤에 도착했는데 다행히 자리는 있었어요귀엽게만 생긴게 아니라 정말 맛있었던 토스트🤭사장님 오래오래해주세요🥰,2025-01-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 연인・배우자, 친구, 지인・동료, 혼자",음식이 맛있어요,150,1
1276434255,sOll,"1인 1 음료 아닌, 1 토스트 세이지 핀치! 매장은 작고 아늑해서 평일에 찾아갔을 때도 웨이팅이 있었어요. 계절에 따라 메뉴가 조금씩 바뀌는데, 크로크무슈에 딸기 샐러드는 탁월한 선택이었어요 :) 사장님의 취향과 아늑한 분위기가 돋보였던 세이지핀치🍞",2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,34,1
1276434255,피바다93,서울여행 2박 3일 마무리 차 아침 식사 즐기러 들른 곳인데서촌의 유명한 브런치 맛집이라 해서 들렀네요ㅎㅎ피스타치오 크림브륄레 진짜 맛있었습니다~~,2024-12-27,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 일상, 혼자",음식이 맛있어요,1091,1
1276434255,이쩡매,토스트좋아!,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,563,1
1276434255,Apple mango,토스트가 귀여워요한 번쯤 오기 좋은 곳이에요,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",차분한 분위기에요,154,1
1276434255,Angie246,"엄청난 맛이었다. 가고싶어도 주말이면 웨이팅이 너무 길고, 평일 오픈타임을 노려 겨우 들어갔다. 하나하나 정성이 가득 들어간 오픈토스트..🥰",2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,181,1
1276434255,인드라23,"서울 필운동 카페 *세이지핀치*경복궁 서촌마을 브런치토스트 맛집!안에 들어가면 바테이블 좌석 6개, 창가2인좌석 1개로 아담하면서 포근한 느낌이 든다.메뉴는 토스트와 음료 뿐! 특이한 점은 다른 곳과 다르게 음료가 아닌 토스트가 1인 1주문🫢토스트는 몽블랑 크림브뷜레와 올리브미엘(감), 음료는 아메리카노와 오트 브레이크 밀크티 선택!정성가득한 토스트를 보고 감탄, 맛에 한 번 더😳이렇게 즐거운 하루가 시작되고…",2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,243,1
1276434255,MyJBR,매장도 예쁘고 토스트도 맛있어요.커피까지 굿,2024-11-24,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,194,1
1276434255,IsAwesome,분위기가 따스하고 오픈 토스트도 맛있어요 ㅎㅎ,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,1261,1
1276434255,the****,사장님이 정말 친절하셔서 감동이었습니다토스트에 하나하나 정성을 쏟으시는 모습을 보니맛이 없을 수가 없었어요토스트도 맛있었고 커피도 좋았습니다,2024-11-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",친절해요,1168,1
1276434255,띠오이,너무 가보고싶었던 곳이라 웨이팅 각오하고 왔어요!일욜기준 1시에 도착해서 대기 11번 받았고 2시 40분에 들어갔습니다..^^올리브미엘은 가을맞이해서 무화과에서 단감으로 바뀌었네용 달큰한 감과 올리브페스토가 너무 잘어울렸어요몽블랑 크림브륄레는 벌써 겨울인 것같은 루돌프 데코가 넘 귀여웠구 식사빵보다는 조금더 디저트에 가까워요!양은 소박해서 ㅋㅋ 점심을 1차로 다른곳에서 먹고오길잘했어요,2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,673,1
1276434255,피너츠,아기자기하고 예쁜 가게에 사장님도친절하셨어요~^^토스트도 상큼하니 맛있었습니다~,2024-11-05,점심에 방문,음식이 맛있어요,781,1
1276434255,푸른소금28,맛있게 잘 먹었습니다 ~,2024-11-05,점심에 방문,음식이 맛있어요,2213,1
1276434255,박아영2340,ㅡ,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 혼자",,931,1
1276434255,하이87,,2024-11-01,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 여행, 혼자",인테리어가 멋져요,454,1
1276434255,cha****,자리가 협소하기도하고 사장님 혼자서 운영하셔서 시간적 여유가 있을때 들려볼만합니다. 독보적인 맛👍,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 혼자",친절해요,158,1
1276434255,송새로이,"혼자 편하게 시간 보내면서 브런치 먹기 참 좋은 곳! 휴무때마다 찾는 곳인데 정말 매력적인 곳이에요,,토스트도 너무 맛있고, 특히 함께 마시는 아메리카노 원두가 정말 훌륭한 곳!👍🏻",2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,353,2
1276434255,리베레6,"올리브미엘(10,500원), 몽블랑 크렘브륄레(10,000원)를 먹었습니다. 둘 다 너무 예쁘고 맛있는데 크렘브륄레가 더 취향이였어요. 평일 11시쯤 갔더니 웨이팅은 없었습니다. 내부가 크지 않아서 테이블석 하나 있고 나머지는 다찌석입니다.",2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,491,1
1276434255,서촌힙스터,"친절한 사장님과 맛있는 토스트, 빵 굽는 냄새가 솔솔나는 아담하고 귀여운 매장. 동네에서 자주 가고 싶은 브런치 카페 중 한 곳.",2024-09-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,45,1
1276434255,rain2019,1 주인분이 친절합니다2 짜거나 달지 않고 담백한 맛입니다 3 공간은 협소하지만 조용하고 아늑하고 불편하지 않습니다 4 10분 이상 대기한 뒤에 먹으면 실망스러운 수준입니다 우연히 들렀다가 먹었을 때는 맛있고 좋아서 재방문 하고 싶은 동네 맛집이지만굳이 시간을 들여 찾아와서 웨이팅을 걸고 30분에서 1시간 이상 대기한 뒤 먹기에는 맛 가격 모양 모두 평범합니다 특히 음료는 평범 이하입니다 재방문 의사는 없습니다,2024-09-18,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상",재료가 신선해요,106,1
1276434255,lively120755,"오픈시간을 맞춰서 갔는데도, 웨이팅이 있었습니당! 유니크한 브런치집👍🏻 작년에 이어 오랜만에 방문했는데..역시나 좋았습니다. 올때마다 메뉴고르는게 고민이공. 친구랑 둘이 메뉴 3개를 먹었네요~ 밀크티랑 먹었는데..커피랑 함께먹으면 더 좋았을 것 겉네요. 사장님도 친절하시고, 다음에도 재방문하려고합니다🤍",2024-09-16,"점심에 방문, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,129,1
1276434255,김고망,정말정말 좋아해요 MFT💗,2024-09-15,점심에 방문,특별한 메뉴가 있어요,103,2
1276434255,초코빵토끼,"정말 정말 맛있었어요,,!!!🍑 세이지토스트 완두크림이 정말 토스트랑 잘 어울리고 식빵 자체도 정말 맛있습니다.🍞🫛 또 방문해서 토스트 종류별로 다 먹어보고 싶어요!🫧🤍",2024-09-07,점심에 방문,음식이 맛있어요,138,1
1276434255,맛있는게쥬아,세이지 핀치에서의 식사를 할 수 있다는게 인생의 큰 낙이에요ㅎㅎ 오래오래 계셔주세요!!!,2024-08-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,3
1276434255,dong ju,3년만에 방문인데 여전히 맛있고 친절하셔서 기분 좋았어요💛💛,2024-08-24,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,736,1
1276434255,푸둠,가격대가 좀 있지만 메뉴가 독특하고 개성있어요 이른 시간에도 손님이 많이 오더라고요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,508,1
1276434255,맛있는게쥬아,항상 사장님의 센스에 감탄하고 갑니다복숭아로 이렇게 맛있는 토스트를 만들수 있다니 넘 신기해요,2024-08-13,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,93,2
1276434255,미도리46,너무 와보고 싶었던 곳💕아기자기한 인테리어에 주문즉시 구워주시는먹기아까울 정도의 토스트는 맛까지 최고였습니다,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,236,1
1276434255,이이름이없어요,사장님이 친절하세요!! 분위기 아늑하고 좋아요 ☺️ 음식도 맛있어요 😋,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",아늑해요,813,1
1276434255,GourmetHunter,사장님이 주문 후 직접 한땀한땀 만들어주시는 크로크 무슈 + 피치 크렘브륄레로 행복한 주말 브런치였습니다 :),2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,443,1
1276434255,꿈꾸는 마녀,분위기도 좋고 보기도 맛도 너무 이쁜 토스트,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1844,1
1276434255,멜,이쁘고 맛있어요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,844,1
1276434255,맘두먹자,주말 오픈런으로 방문했어요 9시에 도착했는데 바로 자리 다 찼고 웨이팅 하면 전화로 알려주세요 토스트는 일인1개 필수 주문이고 음료는 둘이서 하나만 시켰어요 식빵도 직접 구우세요 !!!!!⭐️⭐️⭐️⭐️⭐️정말 최고의 부분 특히 세이지 토스트가 정말 맛있었어요 완두콩 크림은 처음 먹어보는데 부드럽고 달달고소하도 짱입니다.. 가게 이름이 들어간 메뉴 실패없다.. 무조건 시키시길 피치퍼즈 크림브륄레 토스트는 복숭아를 올려주시는데 상큼하고 맛있고 무엇보가 비주얼 체고... 솔직히 둘이서 토스트 4개정도 먹을 수 있는데 밥먹으러가야해서 자제했어요 다음에 가면 토스트 10개 깔아놓고 먹고싶어요 !!!! 그리고 9시에 오픈하시지만 오픈런을 추천드립니다 아침부터 서촌에가면 기분이 좋잖아요 ~,2024-07-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,164,1
1276434255,jjesse92,분위있고 디저트가 못먹어본 맛이예요!!맛있어요!!!자두밀크티는 진짜 대박! 사장님이 직접 자두처을  만든신다는데 가면 한번 드셔보세요!!!!,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,190,1
1276434255,꼬랑12,웨이팅해서 먹을만해요 정말 맛있습니다,2024-07-07,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",재료가 신선해요,81,1
1276434255,y a m,친구랑 같이 방문했어요 ㅎㅎ여전히 아늑하고 좋고 조용하네요.빵 재질이 예전이랑 바뀐 것 같은게 좀 아쉬웠는데토핑은 변함없는 것 같아 좋아요.,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,2015,2
1276434255,쿵따리샤바라렛츠고슈슝,입장- 토요일 오전 10시 사람 별루 없었음음식- 맛있음근데 딱 상상한 맛브런치로 낫밷근데 넘 예뻐서 눈이 즐거움재료도 신선함매장-사장님 혼자 운영하시는 것 같음엄청 바쁘심 호다닥 호다닥 움직이심 글구 완전 친절하시다인테리어 짱예쁨어딜 찍어도 인스타각,2024-06-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,213,1
1276434255,한입공주와 두입왕비,오랜만에 들렀는데 여전히 맛있고 아늑해서 좋았어요 사장님은 더 친절해지신것 같구요 ㅎㅎ콘사라다 토스트는 콘사라다가 부드럽고 달콤하고  양배추의 식감이 더해져 맛있었어요 햄이랑 잠봉도 짜지않고 잘 어울리는 느낌 Mft 는 리코타치즈의 고소함 꿀의 달콤함의 조화  빵또한 맛있었어요피치 퍼즈 크렘브뢸레 토스트는 먹기도 아까운 비주얼에 바닐라크림 부분  패션후르츠크림부분 둘다 특이한 맛에 입에서 살살 녹는 느낌이었어요 코코넛칩도 맛있었어요 2명이서 3개를 먹었지만 더 먹고 싶은 맛과 비주얼입니다 ~~ 특히 오늘은 웨이팅이 없어서 더 느긋하게 먹을수 있어서 더 좋았어요,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 아이",음식이 맛있어요,146,1
1276434255,핑송,작은 카페지만 그래도 생각보다 웨이팅 금방 빠져서 30분도 안기다려서 들어갔네요!! 기다린만큼 넘 맛있고 이색토스트 체고 맛있었어용♥👍🏻,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",인테리어가 멋져요,793,1
