place_id,nickname,content,date,situations,keywords,review_count,visit_count
1195148000,piswe,,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 아이",음식이 맛있어요,747,1
1195148000,tomikyoung,약간매운맛 너무 맛있게 먹었는데6살 아이랑 먹으려고 순한맛했어요~~,2024-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,31,1
1195148000,원끄40,종종 먹는데 혼자먹기 좋고 맛이 있습니다 친절해요 사장님이,2024-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,5
1195148000,yoo****,진짜 맛있어요👍,2024-03-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1195148000,쭈루쭈뚜,닭강정집 생겨서 진짜 닭강정 처돌이는 그저 행복..ㅠㅠ사장님 친절하시고,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,186,1
1195148000,롱ㅇㅣ,두 번째 주문입니다. 닭고기가 부드럽고 양념이 충분히 묻어있어서 너무 맛있어요 👍 양도 꼬ㅐ 많아요~ 동네에 이런 맛집이 생겨서 넘 좋아요 😊,2024-02-29,저녁에 방문,음식이 맛있어요,21,1
1195148000,칸님,닭강정도 맛있고 떡이 너무 맛있네요~~ 강추,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,9,4
1195148000,좋은하루보내셍요,너무 맛있어요ㅠㅠㅠ그리고 친절하세요😭번창하세요😊,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,10,1
1195148000,nym****,"매장도 너무 깔끔하고, 친절하세요~^^그리고 닭강정도 맛있답니다!!!!",2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,21,1
1195148000,강66,이번주만 두번째예요!!맛있고 친절하셔서 또 왔습니다!! ㅎㅎ지난번엔 약간 매운맛을 했는데 제입엔 안매워서중간매운맛으로 선택해봤습니다!땅콩가루가 추억돋습니다!!츄릅!,2024-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,17,2
1195148000,maj****,"깨끗하고, 맛있어요. 아이가 먹을 수 있는 메뉴, 매운 메뉴 다 있어서 좋아요.",2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,21,1
1195148000,sph****,아주 맛있게 먹었어요.,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,3,1
1195148000,tss69,맛있어요,2024-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,727,2
1195148000,강66,친절 최고예요!상냥하시고 가성비도 좋은 집근처라 자주 방문할것 같아요!,2024-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,17,1
1195148000,행복한김남,주문하자마자 바로 튀겨주세요~ 맛있을거 같아요 매장도 깨끗하고 좋아요!!,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,16,1
1195148000,으뜸사랑,요즘은 치킨보다 닭강정을 많이 사먹는것 같아요!  집 가까운 곳에 있어서 주문해서 금방 먹을수 있어 좋아요~ 재료 신선하고 양 많고 다양한 맛을 골라 먹을수 있어 아이들은 물론이고 어른들도 맛있게 먹을수 있습니다. 늘 친절하시고 맛있습니다.^^,2024-02-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,22,2
1195148000,원끄40,혼자먹기 좋고 가격도 착해요,2024-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,4
1195148000,S누P야,양도 많고 맛있어요~최근들어 먹어본 닭강정중 단연 최고!!,2024-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,117,1
1195148000,김하윤1258,사장님이 친절하고 닭강정이 맛있어요😋겉은 바삭하고 속은 촉촉 육즙가득이라 항상 맛있게 먹고 있어요 !! 번창하세요😃😃,2024-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,3,1
1195148000,YL8980,진짜 맛있네요🫢👏닭강정 러버인데 친정집 왔더니 친정식구들이 다 맛있다길래 한번 사먹어봤는데 인정합니다👍 겉바속촉에 양념도 넘 맛있네요!맵찌리도 약간 매운맛 아주 맛있게 매운 정도로 잘 먹었습니다!오래오래 맛있게 팔아주세요🥰,2024-02-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,36,1
1195148000,악어새53,전에도 사먹었는데 이제야 리뷰남겨요! 바로 튀겨주셔서 따끈따끈 너무 좋아요 :) 소스도 맵기랑 맛이 여러가지라 고를 수 있어서 더 좋은 것 같아요. 집 근처라 또 오려구요!!,2024-02-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1195148000,IWMY,닭강정 다 맛있어요👍👍👍👍👍,2024-02-02,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,192,1
1195148000,HOHOA,포장하기로 했는데 음식도 맛있고 친절해서 좋습니다!,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,232,2
1195148000,sudagull,넘나 맛있고 가성비가 너무 좋아요. 아이들 모두 잘 먹고 입맛 까다로우신 시어머니도 맛있다고 잘 드시네요.,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 혼자",음식이 맛있어요,25,1
1195148000,원끄40,가끔 먹는데 가격이며 맛이며 혼자먹기 좋아요,2024-01-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,3
20953712,김정화7336,,2025-03-30,저녁에 방문,음식이 맛있어요,1581,17
20953712,su****,^^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1156,27
20953712,김정화7336,,2025-03-15,저녁에 방문,음식이 맛있어요,1581,16
20953712,su****,^^,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1156,26
20953712,su****,^^,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1156,25
20953712,트로이32,굿,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,2255,14
20953712,김정화7336,,2025-01-22,저녁에 방문,음식이 맛있어요,1581,15
20953712,김정화7336,,2025-01-15,저녁에 방문,음식이 맛있어요,1581,14
20953712,김정화7336,,2024-12-31,저녁에 방문,음식이 맛있어요,1581,13
20953712,su****,^^,2024-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1156,24
20953712,김정화7336,,2024-11-28,저녁에 방문,음식이 맛있어요,1581,12
20953712,su****,^^,2024-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1156,23
20953712,엘테크,친절해요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,295,41
20953712,su****,^^,2024-10-19,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1156,22
20953712,네스라인,좋아요,2024-10-11,저녁에 방문,음식이 맛있어요,2547,22
20953712,트로이32,굿굿,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2255,13
20953712,맛집찾아다녀요,치킨 바삭함 최고! 잘먹었습니다^^,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2397,1
20953712,su****,^^,2024-08-31,저녁에 방문,음식이 맛있어요,1156,21
20953712,엘테크,친절해요,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,295,40
20953712,su****,^^,2024-08-16,저녁에 방문,음식이 맛있어요,1156,20
20953712,엘테크,친절해요,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,295,39
20953712,su****,^^,2024-07-14,저녁에 방문,음식이 맛있어요,1156,19
20953712,모나리자6989,맛있어요,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2397,1
20953712,52573,맛있고 친절하세요,2024-06-30,점심에 방문,음식이 맛있어요,619,2
20953712,su****,^^,2024-06-29,저녁에 방문,음식이 맛있어요,1156,18
20953712,jan****,좋아요,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,2143,14
20953712,bbobbochuu,맛있어요,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2808,1
20953712,작은별544,치킨시대 크리스피 진짜 바삭하고 양념도 진해서 좋아요.,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,817,52
20953712,su****,^^,2024-06-07,저녁에 방문,음식이 맛있어요,1156,17
20953712,su****,^^,2024-05-05,저녁에 방문,친절해요,1156,16
20953712,규규규,저녁에 카레먹을껀데. 카레와 같이 먹으려고.  치킨시대 순살을 사서 같이 맛있게 얌얌~~,2024-04-21,점심에 방문,,2163,8
20953712,김정화7336,,2024-03-22,저녁에 방문,음식이 맛있어요,1581,11
20953712,su****,^^,2024-03-17,저녁에 방문,음식이 맛있어요,1156,15
20953712,islet327,좋아요,2024-03-17,저녁에 방문,음식이 맛있어요,1133,24
20953712,규규규,증산도 가성비 갑 치킨집. 맛나요,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,2163,7
20953712,jan****,좋아요,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2143,13
20953712,152****,늘 신선하고 깔끔한 맛으로!😆가격까지 착하니 더 말할게 있나요!늘 친절하게 웃으시며 반겨주시는 사장님덕에 방문하면 항상 기분이 좋아진답니다😍 증산동에서 치킨하면 당연 치킨시대!!!!저희가족은 치킨시대 아니면 먹질않아요ㅠ오래오래 건강히 장사해주세요 사장님❤️대박나세요👍👍👍👍👍👍👍👍👍👍👍,2024-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 여행, 기념일, 연인・배우자, 친구, 지인・동료, 혼자",음식이 맛있어요,2,1
20953712,anu****,"🎁정말 오래전부터 자주 방문하던 치킨집이었는데,이제서야 리뷰를 쓰네요,,ㅜㅜ(사장님 죄송해요)😭처음 방문한게 10년도 더 전인데 그때부터 초심을 잃지않고 한결같은 맛과 서비스를 유지하시는게 사장님 정말 대단하세요!!👍안에 마침 손님들이 아무도 안계셔서 사진찍기 수월했네요! 늘 애인이나 친구들끼리 와서 함께 즐기고, 때로는 부모님도 모시고와서 같이 맥주도 마시고^^ 추억이 참 많은 곳입니다❤️특히!!!축구할 때 여기처럼 편하게 치맥하며 보기 좋은 곳이 없었어요!!😂😂(사실 저만의 비밀인데 이건...)증산동의 선물과도 같은 치킨시대!!🎁🎁어디 가서도 이만한 가격에 이만한 맛과 서비스를 즐길 수 없다고 생각해요 늘 건강하시고 번창하세요 사장님🫶❤️💕",2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,8,1
20953712,작은별544,바삭바삭 굿,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,817,51
20953712,수수냐앙,바사삭바사삭 맛있어요 양념도 달달 하면서 살짝 매콤해서 아이들도 좋아할것같습니다 👍,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,448,1
20953712,규규규,우리동네  가성비  치킨집. 싸고 양많은 치킨집. 친절하기 까지~,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2163,6
20953712,mol****,ㆍ,2024-01-15,저녁에 방문,친절해요,878,1
20953712,islet327,좋아요,2024-01-13,저녁에 방문,음식이 맛있어요,1133,23
20953712,규규규,우리동네 가성비 맛집!!,2024-01-12,저녁에 방문,,2163,5
20953712,su****,^^,2024-01-10,저녁에 방문,재료가 신선해요,1156,14
20953712,작은별544,맛있어요. 크리스피 진짜 겉바속촉 굿.,2024-01-05,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,817,50
20953712,캐세라세라95,치킨은 증산시대! 튀기는 기름이 깨끗함. 소금없이 먹아도 간이 딱 좋음. 한마리 12.-,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,723,12
20953712,su****,^^,2023-12-09,저녁에 방문,음식이 맛있어요,1156,13
20953712,islet327,좋아요,2023-12-03,저녁에 방문,음식이 맛있어요,1133,22
20953712,달리고달리고39,좋아요,2023-11-25,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,361,1
20953712,스르륵4857,좋아요,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1123,1
20953712,네스라인,좋아요,2023-11-19,저녁에 방문,음식이 맛있어요,2547,21
20953712,캐세라세라95,크리스피 치킨이라면 🍺🍗,2023-11-17,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,723,11
20953712,su****,^^,2023-11-12,저녁에 방문,음식이 맛있어요,1156,12
20953712,규규규,치킨맛집,2023-10-28,저녁에 방문,,2163,4
20953712,su****,^^,2023-10-15,저녁에 방문,음식이 맛있어요,1156,11
20953712,맛담이,오가며 먹어보고 싶었던 치킨시대 증산점!반반치킨을 시켜먹었는데 고소하고 바삭한 식감의 후라이드 치킨이 인상 깊었어요. 양념치킨도 달달하니 옛날소스의 맛을 보여주더라구요🙆,2023-10-12,저녁에 방문,음식이 맛있어요,408,1
20953712,캐세라세라95,크리스피 치킨 🍗,2023-10-07,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,723,10
20953712,furigia35,"남자사장님이 3만원 이라해서내고 왔는데 영수증 보니28,000원이네요.~영수증 꼭 확인해야겠어요.ㅜ그리고 손님들 있는데 여사장님 자리한켠 차지하고 계속 전화하는 것 불편했어요.ㅜ",2023-10-05,저녁에 방문,가성비가 좋아요,667,1
20953712,su****,^^,2023-09-30,저녁에 방문,음식이 맛있어요,1156,10
20953712,트로이32,굿,2023-09-22,저녁에 방문,가성비가 좋아요,2255,12
